          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  14        1  17          1  48        1  51       -0.42619           225.41459         215.40855         0.93864E+01     0.93864E+01    0
        1  14        1  17          1  31        1  34       -0.41704           538.02820         495.93001         0.51185E+01     0.51185E+01    0
        1  14        1  17          1  46        1  49       -0.73364           227.37820         210.32962         0.94131E+01     0.94131E+01    0
        1  14        1  17          1  52        1  55       -0.58810           875.96885         798.15794         0.82378E+01     0.63220E+01    1
        1  14        1  17          1  58        1  61        0.20155           107.70457         112.94789         0.42400E+01     0.42400E+01    0
        1  14        1  17          1  53        1  56       -0.73508           818.85955         737.87255         0.87242E+01     0.70584E+01    1
        1  14        1  17          1  56        1  59       -1.08772           163.59180         131.45690         0.52769E+01     0.49737E+01    1
        1  14        1  17          1   2        1  51       -1.55783           379.16436         241.08174         0.99320E+01     0.34402E+01    1
        1  14        1  17          1  57        1  60       -0.55134           131.74046         117.47086         0.48092E+01     0.48092E+01    0
        1  14        1  17          1   3        1  61       -1.60976           287.25239         205.04253         0.97435E+01     0.47747E+01    1
        1  15        1  18          1  13        1  16       -1.09976           232.35856         182.02992         0.99963E+01     0.45052E+01    1
        1  15        1  18          1  19        1  22       -0.11368           203.25667         200.57667         0.99995E+01     0.85645E+01    1
        1  15        1  18          1  22        1  25       -1.18028           160.24073         137.01980         0.99750E+01     0.75392E+01    1
        1  15        1  18          1  28        1  31       -1.01261           391.96153         297.87969         0.36893E+01     0.36893E+01    0
        1  15        1  18          1  14        1  17       -0.67217           172.21477         161.01937         0.99998E+01     0.99998E+01    0
        1  15        1  18          1  20        1  23       -0.03823           113.18503         112.75258         0.99876E+01     0.99876E+01    0
        1  15        1  18          1  23        1  26       -0.13909           149.15905         147.08738         0.99447E+01     0.99447E+01    0
        1  15        1  18          1  29        1  32       -0.43745           559.82280         514.13841         0.51388E+01     0.51388E+01    0
        1  15        1  18          1   9        1  12        1.06559           110.67297         130.35035         0.99476E+01     0.65115E+01    1
        1  15        1  18          1  12        1  21        1.28211           124.86862         148.74843         0.99956E+01     0.73266E+01    1
        1  15        1  18          1  21        1  24        0.84836            93.97576         102.48116         0.99241E+01     0.97915E+01    1
        1  15        1  18          1  24        1  27       -0.65755           187.25288         175.26859         0.99417E+01     0.99417E+01    0
        1  15        1  18          1  27        1  30       -0.20819           152.95419         132.06812         0.14180E+01     0.14180E+01    0
        1  15        1  18          1  30        1  33       -0.53836           725.71327         657.99656         0.62603E+01     0.54960E+01    1
        1  15        1  18          1  31        1  34       -0.22577           701.26304         673.50943         0.61765E+01     0.55911E+01    1
        1  15        1  18          1  40        1  43        0.55112           112.76970         297.02257         0.56907E+00     0.56907E+00    0
        1  15        1  18          1  46        1  49        0.12971           283.64806         287.49286         0.96343E+01     0.96343E+01    0
        1  15        1  18          1  55        1  58       -0.93674           390.84905         349.35013         0.83454E+01     0.83454E+01    0
        1  15        1  18          1  58        1  61        1.17340            87.83451         127.65594         0.35920E+01     0.31384E+01    1
        1  15        1  18          1  32        1  35       -0.35286           616.91936         576.16321         0.56527E+01     0.51627E+01    1
        1  15        1  18          1  47        1  50        0.38994           284.09768         295.84053         0.96275E+01     0.96275E+01    0
        1  15        1  18          1  50        1  53       -0.37778           770.98081         691.88348         0.69996E+01     0.34900E+01    1
        1  15        1  18          1  53        1  56       -0.42575           894.61385         841.09264         0.92981E+01     0.69014E+01    1
        1  15        1  18          1  48        1  51        0.51537           283.22166         298.82483         0.96101E+01     0.96101E+01    0
        1  15        1  18          1  60        1  63        1.11884            23.08404          97.00943         0.85049E+00     0.77932E+00    1
        1  15        1  18          1   1        1  62       -1.45860           359.06728         275.59740         0.93486E+01     0.55131E+01    1
