          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  97        1  23          1  66        1  69        0.80369            76.89992         126.66652         0.16104E+01     0.16104E+01    0
        1  97        1  23          1  61        1  64       -0.25589            71.36851          64.41825         0.24975E+01     0.24975E+01    0
        1  97        1  23          1  64        1  67        0.39088            75.83573          92.52315         0.19653E+01     0.19653E+01    0
        1  97        1  23          1  67        1  70        0.67595            64.91165         112.78130         0.12236E+01     0.12236E+01    0
        1  97        1  23          1  70        1 120        1.12730            80.24833          91.48649         0.86011E+01     0.86011E+01    0
        1  97        1  23          1 120        1  62        1.45573            77.63272          92.29772         0.90758E+01     0.84131E+01    1
        1  97        1  23          1  62        1  65        0.25767            69.68303          78.25852         0.22202E+01     0.22202E+01    0
        1  97        1  23          1  65        1  68        0.89349            74.84494         124.84859         0.17462E+01     0.17462E+01    0
        1  97        1  23          1  68        1  71        0.46113            46.59832          83.55044         0.78976E+00     0.78976E+00    0
        1  97        1  23          1  71        1 119        1.15025            81.43573          92.89385         0.87376E+01     0.87376E+01    0
        1  97        1  23          1  69        1  72        0.47341            22.96551          89.01198         0.34943E+00     0.34943E+00    0
        1  97        1  23          1  72        1 118        1.69786            69.67977          89.37755         0.85217E+01     0.68198E+01    1
        1  24        1  21          1  99        1 119        0.38900           176.69907         200.84995         0.30364E+01     0.30364E+01    0
        1  24        1  21          1  97        1  22       -2.16673            27.70346          19.19678         0.99488E+01     0.59069E+01    1
        1  24        1  21          1  23        1  20       -1.13127            78.62441          70.21391         0.99992E+01     0.99992E+01    0
        1  24        1  21          1  51        1  54       -0.03157           100.70824          99.77375         0.33860E+01     0.33860E+01    0
        1  24        1  21          1  53        1  56        0.78062           110.32865         141.58493         0.31295E+01     0.31295E+01    0
        1  24        1  21          1  70        1 120       -0.33201            93.50015          64.27263         0.88575E+00     0.88575E+00    0
        1  24        1  21          1 120        1  63       -1.53823            80.34740          17.79031         0.11740E+01     0.10202E+01    1
        1  24        1  21          1  72        1 118       -0.07127           101.98823          93.42936         0.81314E+00     0.81314E+00    0
        1  23        1  20          1  24        1  21       -1.14406            78.72505          70.21391         0.99992E+01     0.99992E+01    0
        1  23        1  20          1  21        1  18       -2.80157            48.99657          26.02561         0.99057E+01     0.44282E+01    1
        1  23        1  20          1  98        1 118        1.43533           172.93414         256.63782         0.38068E+01     0.36360E+01    1
        1  23        1  20          1  97        1  22       -0.46676            64.90326          61.94159         0.99936E+01     0.99936E+01    0
        1  23        1  20          1  22        1  19       -0.91051            91.37206          83.41963         0.99994E+01     0.99994E+01    0
        1  23        1  20          1  18        1  15       -0.82408           112.84398         103.90648         0.99870E+01     0.99870E+01    0
        1  23        1  20          1 120        1  62       -1.24948            84.24760          36.62704         0.15000E+01     0.15000E+01    0
        1  22        1  19          1  24        1  21       -0.46413          -107.33635        -102.45742         0.99770E+01     0.99770E+01    0
        1  22        1  19          1  23        1  20       -0.77324            90.12631          83.41963         0.99994E+01     0.99994E+01    0
        1  22        1  19          1  97        1  18       -0.80486           192.82773         177.91539         0.99996E+01     0.99996E+01    0
        1  22        1  19          1  18        1  15       -1.00123           206.13361         186.49365         0.99995E+01     0.99995E+01    0
        1  22        1  19          1 119        1  63       -0.86139           158.64110         121.64629         0.32441E+01     0.32441E+01    0
        1  21        1  18          1  24        1 119       -0.03545            84.14218          83.84367         0.99749E+01     0.99749E+01    0
        1  21        1  18          1  97        1  22       -0.46556            47.69654          45.52564         0.99942E+01     0.99942E+01    0
        1  21        1  18          1  23        1  20       -2.66388            46.38676          26.02561         0.98949E+01     0.46093E+01    1
        1  21        1  18          1  20        1  17       -0.47182           156.51671         149.30325         0.99998E+01     0.99998E+01    0
        1  21        1  18          1  51        1  54       -0.72704           306.74129         280.36503         0.80861E+01     0.80861E+01    0
        1  21        1  18          1  57        1  60        0.68115            12.40755         104.47833         0.31969E+00     0.31969E+00    0
        1  21        1  18          1  52        1  55       -1.11407           334.63633         293.17889         0.84233E+01     0.84233E+01    0
        1  21        1  18          1  53        1  56       -0.34967           340.03494         326.21189         0.84255E+01     0.84255E+01    0
        1  21        1  18          1  56        1  59        0.86002            21.15890          75.05529         0.67923E+00     0.67923E+00    0
        1  21        1  18          1  63        1  66       -1.64612          3059.51233         403.46219         0.10269E+01     0.81253E+00    1
        1  21        1  18          1  66        1  69       -0.52706           244.79892         139.21927         0.93386E+00     0.93386E+00    0
        1  21        1  18          1  72        1 118        0.75310           225.85577         282.74334         0.33524E+01     0.33524E+01    0
        1  21        1  18          1 118        1  64        0.05673           228.17830         230.80991         0.49470E+01     0.49470E+01    0
        1  21        1  18          1  64        1  67       -0.94841           479.84932         176.86120         0.95021E+00     0.95021E+00    0
        1  21        1  18          1  70        1 120        0.54826           223.65147         258.56478         0.37796E+01     0.37796E+01    0
        1  21        1  18          1 120        1  65        0.07562           222.60973         226.17624         0.47578E+01     0.47578E+01    0
        1  20        1  17          1  24        1  21       -0.49778            65.86704          62.66716         0.99954E+01     0.99954E+01    0
        1  20        1  17          1  23        1 118        1.50404            83.04393          97.92973         0.99701E+01     0.91220E+01    1
        1  20        1  17          1  19        1  16       -1.88067           166.04761         123.33573         0.99998E+01     0.63245E+01    1
        1  20        1  17          1  16        1  13       -1.85118           223.34727         165.15768         0.99996E+01     0.61332E+01    1
        1  20        1  17          1  58        1  61        1.43557            66.88149         168.71303         0.16502E+01     0.15515E+01    1
        1  20        1  17          1  50        1  53       -1.17598           325.92757         279.70647         0.76894E+01     0.76894E+01    0
        1  20        1  17          1 120        1  65       -0.04161           289.86801         287.92056         0.61719E+01     0.61719E+01    0
        1  20        1  17          1 119        1  66        0.33801           270.04289         286.02946         0.58770E+01     0.58770E+01    0
        1  20        1  17          1  66        1  69       -1.22521           384.63031         161.79221         0.14148E+01     0.14148E+01    0
        1  19        1  16          1  21        1  18       -0.22475           332.78047         325.38320         0.99981E+01     0.99981E+01    0
        1  19        1  16          1  20        1  17       -1.91626           167.70515         123.33573         0.99998E+01     0.62359E+01    1
        1  19        1  16          1  97        1  22        1.32008           108.54223         123.89252         0.99798E+01     0.99798E+01    0
        1  19        1  16          1  22        1  18       -0.76459           262.21280         242.90946         0.99989E+01     0.99989E+01    0
        1  19        1  16          1  15        1  12       -1.09026           189.29487         169.74111         0.99995E+01     0.99995E+01    0
        1  19        1  16          1  52        1  55       -0.71581           562.65655         520.71783         0.92408E+01     0.92408E+01    0
        1  19        1  16          1  71        1 119        1.51258           313.18916         419.32811         0.58472E+01     0.51828E+01    1
        1  19        1  16          1 119        1  64        0.09948           323.88094         328.67449         0.67711E+01     0.67711E+01    0
        1  19        1  16          1  70        1 120        1.40859           305.24449         391.13342         0.59792E+01     0.56813E+01    1
        1  19        1  16          1 120        1  66        0.75418           292.69865         328.66060         0.65082E+01     0.65082E+01    0
        1  18        1  15          1  20        1  17       -1.07492           430.24198         386.38860         0.99989E+01     0.99989E+01    0
        1  18        1  15          1  97        1  22       -0.18277           134.18201         131.74443         0.99694E+01     0.99694E+01    0
        1  18        1  15          1  19        1  16       -0.02882           187.70739         187.16726         0.99999E+01     0.99999E+01    0
        1  18        1  15          1  56        1  59       -0.02494           134.49724         133.84824         0.51563E+01     0.51563E+01    0
        1  18        1  15          1  59        1  62        1.61698           118.38795         209.80965         0.33372E+01     0.28257E+01    1
        1  18        1  15          1  13        1  10       -0.39945           154.96209         148.89018         0.99934E+01     0.99934E+01    0
        1  18        1  15          1  51        1  54        1.14340           456.71796         524.24474         0.82919E+01     0.82919E+01    0
        1  18        1  15          1  57        1  60        0.69692           173.25325         195.33849         0.58087E+01     0.58087E+01    0
        1  18        1  15          1  52        1  55       -0.21689           501.98029         489.84595         0.88636E+01     0.88636E+01    0
        1  18        1  15          1 119        1  63       -0.83381           339.96566         298.80527         0.64610E+01     0.64610E+01    0
        1  18        1  15          1  72        1 118        1.74126           210.28556         336.88729         0.46387E+01     0.36947E+01    1
        1  18        1  15          1  67        1  70       -1.46589           307.27434          67.81243         0.11210E+01     0.97015E+00    1
        1  18        1  15          1  70        1 120        1.53189           227.29209         311.73082         0.53090E+01     0.48492E+01    1
        1  17        1  14          1  97        1  22       -3.91755           391.07024         129.37009         0.99928E+01     0.35414E+01    1
        1  17        1  14          1  12        1   9       -0.45666           109.52966         104.63413         0.99869E+01     0.99869E+01    0
        1  17        1  14          1  51        1  54        1.83168           330.82325         480.76998         0.65658E+01     0.49001E+01    1
        1  17        1  14          1  54        1  57       -0.26093           264.81704         255.68506         0.74354E+01     0.74354E+01    0
        1  17        1  14          1 120        1  63       -0.54172           298.27203         269.77765         0.53952E+01     0.53952E+01    0
        1  16        1  13          1  97        1  22       -1.70217            89.44743          70.78270         0.97625E+01     0.72731E+01    1
        1  16        1  13          1  55        1  58       -1.55742           136.11791          93.48975         0.48903E+01     0.41457E+01    1
        1  16        1  13          1 120        1  62        0.27430           576.60142         620.46000         0.37416E+01     0.37416E+01    0
        1  15        1  12          1  20        1  17        0.13748           192.50490         195.17087         0.99957E+01     0.99957E+01    0
        1  15        1  12          1  97        1  22        0.71068            75.76615          81.66962         0.94718E+01     0.94718E+01    0
        1  15        1  12          1  19        1  16       -0.48150           178.11455         169.74111         0.99994E+01     0.99994E+01    0
        1  15        1  12          1  54        1  57        0.09826           133.71980         137.22517         0.37973E+01     0.37973E+01    0
        1  15        1  12          1  60        1  63       -1.04882           111.63339          85.84929         0.39936E+01     0.39936E+01    0
        1  15        1  12          1  58        1  61       -1.87611           224.61372         154.33434         0.70230E+01     0.49995E+01    1
        1  15        1  12          1  71        1 119        1.16359           142.21845         183.79702         0.45370E+01     0.45370E+01    0
        1  15        1  12          1 119        1  63        0.31476           344.95345         378.60636         0.33813E+01     0.33813E+01    0
        1  15        1  12          1  70        1 120        0.98487           146.73114         181.07546         0.46829E+01     0.46829E+01    0
        1  14        1  11          1  20        1  17        1.12238           156.48942         175.13020         0.99730E+01     0.99730E+01    0
        1  14        1  11          1  97        1  22        0.96296            70.98644          78.90846         0.91017E+01     0.91017E+01    0
        1  14        1  11          1  18        1  15       -1.78381           142.56103         110.89561         0.99991E+01     0.71017E+01    1
        1  14        1  11          1  15        1  12       -1.44197           105.15031          89.20086         0.99995E+01     0.87657E+01    1
        1  14        1  11          1  13        1  10        0.38610            96.44058         100.23718         0.99995E+01     0.99995E+01    0
        1  14        1  11          1  10        1   7        0.51331            55.49807          58.42310         0.99938E+01     0.99938E+01    0
        1  14        1  11          1  54        1  57        0.11495           128.14744         133.21640         0.29630E+01     0.29630E+01    0
        1  14        1  11          1  57        1  60       -2.04008           254.88413         165.36301         0.71097E+01     0.47151E+01    1
        1  14        1  11          1 120        1  63       -0.33211          5786.30096        5303.13781         0.38089E+01     0.38089E+01    0
        1  13        1  10          1  97        1  22        0.22915            75.87179          77.86181         0.88509E+01     0.88509E+01    0
        1  13        1  10          1  19        1  16        1.54034           170.44074         205.69928         0.99775E+01     0.81921E+01    1
        1  13        1  10          1  18        1  15        0.18573           146.14843         148.89018         0.99926E+01     0.99926E+01    0
        1  13        1  10          1  58        1  61       -1.68279           225.10678         162.95783         0.65994E+01     0.52085E+01    1
        1  13        1  10          1  14        1  11        0.39287            96.37526         100.23718         0.99995E+01     0.99995E+01    0
        1  13        1  10          1  59        1  62       -1.17733           158.54327         128.14914         0.55317E+01     0.55317E+01    0
        1  13        1  10          1 120        1  62       -0.68928           -81.92611         -57.07344         0.19068E+01     0.19068E+01    0
        1  12        1   9          1  97        1  22       -0.57130            61.12115          56.82153         0.78322E+01     0.78322E+01    0
        1  12        1   9          1  15        1  17       -1.34606           121.09869         103.96138         0.99355E+01     0.88216E+01    1
        1  12        1   9          1  11        1   8       -0.60501            77.65961          73.10004         0.99992E+01     0.99992E+01    0
        1  12        1   9          1  57        1  60       -1.81346           210.89821         131.14146         0.51555E+01     0.38170E+01    1
        1  12        1   9          1  58        1  61       -1.70191           183.15269         121.51348         0.52837E+01     0.41480E+01    1
        1  12        1   9          1 119        1  63        0.03605           -63.00511         -64.88304         0.12273E+01     0.12273E+01    0
        1  12        1   9          1  72        1 118        1.09888            94.52216         125.42110         0.38851E+01     0.38851E+01    0
        1  11        1   8          1  97        1  22        1.72245            24.82176          42.69161         0.39187E+01     0.31763E+01    1
        1  11        1   8          1  15        1  12       -0.38308            72.91076          70.16953         0.99964E+01     0.99964E+01    0
        1  11        1   8          1  12        1   9       -0.47474            76.65437          73.10004         0.99991E+01     0.99991E+01    0
        1  11        1   8          1   3        1  49       -1.30526           102.45387          89.62506         0.98968E+01     0.97569E+01    1
        1  11        1   8          1  58        1  61       -1.40728           150.23691         102.08661         0.38740E+01     0.36421E+01    1
        1  11        1   8          1  14        1  16       -3.02909           102.73814          51.63444         0.99110E+01     0.44028E+01    1
        1  11        1   8          1  62        1  65       -0.77706            95.75946          77.70111         0.37185E+01     0.37185E+01    0
        1  11        1   8          1  71        1 119       -0.25891           126.20702         119.59721         0.48130E+01     0.48130E+01    0
        1  11        1   8          1  57        1  60       -1.36154           171.06631         115.13334         0.35439E+01     0.34386E+01    1
        1  11        1   8          1  60        1  63       -1.35018            86.66645          56.11784         0.31268E+01     0.31066E+01    1
        1  11        1   8          1  66        1  69        0.05961            76.38883          78.72367         0.19798E+01     0.19798E+01    0
        1  11        1   8          1  72        1 118       -0.22959           119.60806         114.10752         0.48768E+01     0.48768E+01    0
        1  11        1   8          1 118        1  61       -0.56147            54.73414          45.16933         0.29233E+01     0.29233E+01    0
        1  11        1   8          1  61        1  64       -0.76286            82.54567          65.03871         0.32003E+01     0.32003E+01    0
        1  11        1   8          1  70        1 120       -0.64838           138.04505         120.40716         0.47430E+01     0.47430E+01    0
        1  10        1   7          1  97        1  22        0.67388            43.86100          49.74972         0.53492E+01     0.53492E+01    0
        1  10        1   7          1   3        1  49       -0.96548           110.52802         100.30952         0.99526E+01     0.99526E+01    0
        1  10        1   7          1  11        1   8       -1.53225            94.77273          79.30950         0.99994E+01     0.86022E+01    1
        1  10        1   7          1   5        1   2        0.79783           104.93907         113.66730         0.99858E+01     0.99858E+01    0
        1  10        1   7          1   2        1  50        1.09552           102.94303         114.99284         0.98968E+01     0.98968E+01    0
        1  10        1   7          1  13        1   4       -1.47988            88.33847          74.65562         0.99910E+01     0.87936E+01    1
        1  10        1   7          1  51        1  54       -1.27222          1306.18764         596.71741         0.16239E+01     0.16239E+01    0
        1  10        1   7          1  67        1  70       -0.05819            91.30024          89.04401         0.23256E+01     0.23256E+01    0
        1  10        1   7          1  70        1 120       -1.34790           185.38539         145.18044         0.56062E+01     0.55138E+01    1
        1  10        1   7          1 120        1  62       -0.43071            77.02234          69.12567         0.39818E+01     0.39818E+01    0
        1  10        1   7          1  65        1  68       -0.28693           118.42247         110.23950         0.40072E+01     0.40072E+01    0
        1  10        1   7          1  71        1 119       -0.84699           163.97266         141.54643         0.57590E+01     0.57590E+01    0
        1  10        1   7          1  72        1 118       -0.88931           154.51520         133.04091         0.59432E+01     0.59432E+01    0
        1   9        1   6          1  97        1  22        1.90372            15.26121          63.25807         0.18373E+01     0.13388E+01    1
        1   9        1   6          1   8        1   5       -1.19753           102.14714          90.61823         0.99995E+01     0.99995E+01    0
        1   9        1   6          1   2        1  50        0.22281           117.05810         119.70696         0.99574E+01     0.99574E+01    0
        1   9        1   6          1  60        1  63       -0.84804           125.25088          96.19085         0.32125E+01     0.32125E+01    0
        1   9        1   6          1  70        1 120       -0.79472           226.96314         198.37214         0.59024E+01     0.59024E+01    0
        1   9        1   6          1  71        1 119       -0.23389           190.30687         183.19018         0.61366E+01     0.61366E+01    0
        1   9        1   6          1 119        1  63        0.00790            78.25101          78.41705         0.37270E+01     0.37270E+01    0
        1   9        1   6          1  72        1 118       -0.29758           174.33315         166.40099         0.63902E+01     0.63902E+01    0
        1   8        1   5          1  97        1  22        1.59824            33.81756          58.06050         0.33377E+01     0.29569E+01    1
        1   8        1   5          1   3        1  49       -1.41754           107.94997          90.81101         0.99929E+01     0.81992E+01    1
        1   8        1   5          1  11        1  16       -4.66751           526.73257         110.63502         0.99984E+01     0.29911E+01    1
        1   8        1   5          1  13        1  10        2.31914            63.81145          94.71202         0.99618E+01     0.58726E+01    1
        1   8        1   5          1   7        1   4       -2.28065           113.23515          75.34998         0.99996E+01     0.55991E+01    1
        1   8        1   5          1  65        1  68       -0.30591           131.66531         123.44417         0.47447E+01     0.47447E+01    0
        1   8        1   5          1  66        1  69       -0.28766           106.82739          99.24310         0.39062E+01     0.39062E+01    0
        1   8        1   5          1 118        1  61       -0.03678            83.82294          83.23094         0.51893E+01     0.51893E+01    0
        1   8        1   5          1  67        1  70       -0.19894            96.23318          90.62193         0.33113E+01     0.33113E+01    0
        1   7        1   4          1   9        1   6        0.16851           197.44073         200.79780         0.99949E+01     0.99949E+01    0
        1   7        1   4          1   8        1   5       -2.30609           114.19699          75.34998         0.99996E+01     0.55464E+01    1
        1   7        1   4          1  10        1   1       -1.90262           104.57351          78.67225         0.99935E+01     0.66853E+01    1
        1   7        1   4          1  63        1  66       -1.82875           175.56568         103.26545         0.49039E+01     0.34459E+01    1
        1   7        1   4          1  66        1  69       -1.53433           108.05993          68.66416         0.40277E+01     0.33836E+01    1
        1   7        1   4          1  64        1  67       -1.79812           155.45971          93.52289         0.49537E+01     0.35383E+01    1
        1   7        1   4          1  70        1 120       -2.80766           343.41267         101.20938         0.52658E+01     0.22981E+01    1
        1   7        1   4          1 120        1  62       -0.59099            83.15363          74.27064         0.52312E+01     0.52312E+01    0
        1   7        1   4          1  62        1  65       -1.78587           176.22019          97.63262         0.42235E+01     0.30242E+01    1
        1   7        1   4          1  71        1 119       -2.51977           227.32893          93.41235         0.57678E+01     0.28332E+01    1
        1   7        1   4          1  72        1 118       -2.54601           192.55801          84.75696         0.63095E+01     0.31026E+01    1
        1   6        1   3          1  97        1  22        0.28184            67.84089          72.05627         0.46753E+01     0.46753E+01    0
        1   6        1   3          1  67        1  70       -0.85973           101.06399          80.55786         0.37911E+01     0.37911E+01    0
        1   6        1   3          1  70        1 120       -0.94191           502.75159         396.18227         0.39539E+01     0.39539E+01    0
        1   6        1   3          1 120        1  50        0.19064            83.67888          86.89563         0.50540E+01     0.50540E+01    0
        1   6        1   3          1  62        1  65       -0.46644           172.50098         149.72651         0.32942E+01     0.32942E+01    0
        1   6        1   3          1  65        1  68       -0.43062           128.34308         115.94548         0.42389E+01     0.42389E+01    0
        1   6        1   3          1  68        1  71       -0.82157            89.50925          69.89833         0.33222E+01     0.33222E+01    0
        1   6        1   3          1 119        1  63       -0.71437            77.62074          66.59765         0.46640E+01     0.46640E+01    0
        1   6        1   3          1  66        1  69       -0.72216           108.48387          90.31810         0.39405E+01     0.39405E+01    0
        1   6        1   3          1  72        1 118       -0.95320           186.17610         157.18920         0.56321E+01     0.56321E+01    0
        1   5        1   2          1  97        1  22        1.85711            63.90938         120.09576         0.39766E+01     0.29440E+01    1
        1   5        1   2          1   9        1   6       -1.28642           112.32116          98.74225         0.99985E+01     0.99839E+01    1
        1   5        1   2          1  11        1   8       -2.00237           109.50212          81.63276         0.99468E+01     0.68174E+01    1
        1   5        1   2          1  10        1   7        0.67300           106.25935         113.66730         0.99862E+01     0.99862E+01    0
        1   5        1   2          1  65        1  68        0.47501           128.77626         146.06293         0.37711E+01     0.37711E+01    0
        1   5        1   2          1 119        1  51        1.93808            66.83415         135.76366         0.38371E+01     0.27347E+01    1
        1   5        1   2          1  63        1  66        0.59675           160.57454         195.19240         0.30567E+01     0.30567E+01    0
        1   5        1   2          1  66        1  69       -0.03040           113.77574         112.87277         0.38157E+01     0.38157E+01    0
        1   5        1   2          1  69        1  72       -0.62330           101.33150          85.58968         0.36918E+01     0.36918E+01    0
        1   5        1   2          1 118        1  61        0.41698            93.14927         100.47649         0.55068E+01     0.55068E+01    0
        1   5        1   2          1  64        1  67        0.51132           139.62146         162.21366         0.34093E+01     0.34093E+01    0
        1   4        1   1          1  97        1  22       -4.52440          1004.96489         230.31390         0.98620E+01     0.30710E+01    1
        1   4        1   1          1   8        1   5       -2.55135            91.39501          54.20063         0.99977E+01     0.48830E+01    1
        1   4        1   1          1  10        1   7       -2.48404           109.51811          67.85175         0.99469E+01     0.51884E+01    1
        1   4        1   1          1   7        1  51       -0.51896           100.52010          95.42156         0.99698E+01     0.99698E+01    0
        1   4        1   1          1 120        1  62        2.21645            90.70706         173.23794         0.55082E+01     0.34256E+01    1
        1   3        1  49          1  97        1  22       -2.15419            84.56529          49.28656         0.64755E+01     0.39902E+01    1
        1   3        1  49          1   6        1  17        1.08265           110.34711         122.97411         0.99928E+01     0.99928E+01    0
        1   3        1  49          1   1        1  51        0.83788            91.92717          99.96221         0.99991E+01     0.99991E+01    0
        1   3        1  49          1  51        1  54        1.18985            68.68358          77.37396         0.99870E+01     0.99870E+01    0
        1   3        1  49          1  54        1  57       -0.36084            99.77010          96.21011         0.99312E+01     0.99312E+01    0
        1   3        1  49          1  57        1  60       -0.66031            84.23694          78.67349         0.96639E+01     0.96639E+01    0
        1   3        1  49          1  60        1  63       -0.53839            64.54680          60.72920         0.88309E+01     0.88309E+01    0
        1   3        1  49          1  50        1  53       -0.08124            49.52578          49.12490         0.99953E+01     0.99953E+01    0
        1   3        1  49          1  53        1  56        1.09070           109.85445         122.55571         0.99689E+01     0.99689E+01    0
        1   3        1  49          1  59        1  62        0.46526            80.59768          84.70350         0.93638E+01     0.93638E+01    0
        1   3        1  49          1  62        1  65        0.81983            67.80423          74.72764         0.84323E+01     0.84323E+01    0
        1   3        1  49          1  52        1  55        0.11202            92.67625          93.72235         0.99797E+01     0.99797E+01    0
        1   3        1  49          1  55        1  58       -0.37323            81.27583          78.24816         0.98313E+01     0.98313E+01    0
        1   3        1  49          1  58        1  61       -0.40970            96.08859          92.09297         0.96464E+01     0.96464E+01    0
        1   3        1  49          1  61        1  64        1.52162            54.34473          66.67027         0.81539E+01     0.74439E+01    1
        1   3        1  49          1 120        1  63        0.51090           -17.93110         -20.39239         0.39720E+01     0.39720E+01    0
        1   3        1  49          1  63        1  66        1.40602            74.05162          87.71274         0.83673E+01     0.83047E+01    1
        1   3        1  49          1  72        1 118        1.68120           160.15310         197.98742         0.95376E+01     0.79274E+01    1
        1   2        1  50          1  97        1  22       -2.26687           110.08478          67.61674         0.78306E+01     0.46510E+01    1
        1   2        1  50          1  58        1  61       -0.96837            95.78837          86.68610         0.96985E+01     0.96985E+01    0
        1   2        1  50          1   5        1  16        1.66423           100.37439         120.46247         0.99913E+01     0.91225E+01    1
        1   2        1  50          1   1        1  51       -1.54534            97.35266          81.70934         0.99998E+01     0.88219E+01    1
        1   2        1  50          1  57        1  60       -1.36017            83.71008          72.78154         0.97227E+01     0.97227E+01    0
        1   2        1  50          1  60        1  63       -0.00638            58.92458          58.88177         0.87754E+01     0.87754E+01    0
        1   2        1  50          1  53        1  56       -1.31129           111.54909          97.81943         0.99838E+01     0.99838E+01    0
        1   2        1  50          1  59        1  62        0.00132            80.58753          80.59879         0.94427E+01     0.94427E+01    0
        1   2        1  50          1  62        1  65        1.46824            62.04527          74.76996         0.83543E+01     0.78704E+01    1
        1   2        1  50          1 119        1  61       -0.46351            19.32623          18.03241         0.66892E+01     0.66892E+01    0
        1   2        1  50          1  64        1  67        0.61573            81.60510          87.75034         0.84807E+01     0.84807E+01    0
        1   1        1  51          1  97        1  22        2.02347            14.95754          75.61325         0.18172E+01     0.12487E+01    1
        1   1        1  51          1  49        1  52       -1.16390           153.91249         136.99914         0.99983E+01     0.99983E+01    0
        1   1        1  51          1  52        1  55       -0.64897           117.94571         110.53382         0.99991E+01     0.99991E+01    0
        1   1        1  51          1  55        1  58        0.74975            84.42042          91.03930         0.99329E+01     0.99329E+01    0
        1   1        1  51          1  58        1  61       -0.06832            93.65937          93.00559         0.97533E+01     0.97533E+01    0
        1   1        1  51          1  53        1  56        1.47504           125.28355         147.07947         0.99953E+01     0.91964E+01    1
        1   1        1  51          1   4        1  54        0.05070            98.57598          99.07715         0.99979E+01     0.99979E+01    0
        1   1        1  51          1  54        1  57        0.42442           107.12127         111.77463         0.99809E+01     0.99809E+01    0
        1   1        1  51          1  57        1  60       -0.05424            78.79300          78.35676         0.97699E+01     0.97699E+01    0
        1   1        1  51          1  60        1  63       -0.08354            62.17766          61.60536         0.90348E+01     0.90348E+01    0
        1   1        1  51          1 120        1  62        1.89278            20.43741          30.47077         0.66288E+01     0.47391E+01    1
        1   1        1  51          1  71        1 119        2.02827           165.62885         227.82192         0.93340E+01     0.63619E+01    1
        1   1        1  51          1  72        1 118        2.10084           137.15165         192.64063         0.93921E+01     0.61837E+01    1
        1  49        1  52          1   3        1  17        0.79407            17.67513         416.51925         0.25131E+00     0.25131E+00    0
        1  49        1  52          1 120        1  63       -1.43110           157.28329         131.23036         0.80187E+01     0.79025E+01    1
        1  50        1  53          1  21        1  18       -1.21957           236.93780         198.60812         0.69111E+01     0.69111E+01    0
        1  50        1  53          1  22        1  19       -0.26190           141.80842         134.68126         0.50789E+01     0.50789E+01    0
        1  50        1  53          1  19        1  16        0.27887           392.31314         406.56060         0.78175E+01     0.78175E+01    0
        1  50        1  53          1  18        1  15        1.07473           351.29536         411.61113         0.67827E+01     0.67827E+01    0
        1  50        1  53          1 119        1  61        1.46868           127.89568         151.40175         0.92648E+01     0.87047E+01    1
        1  51        1  54          1 111        1 108        0.40741           354.09744         423.53957         0.22751E+01     0.22751E+01    0
        1  51        1  54          1  24        1  21       -0.08423           102.25302          99.77375         0.34318E+01     0.34318E+01    0
        1  51        1  54          1  21        1  18       -0.79392           309.20530         280.36503         0.81084E+01     0.81084E+01    0
        1  51        1  54          1 107        1 104        0.05815           469.28484         474.70708         0.50621E+01     0.50621E+01    0
        1  51        1  54          1 104        1 101       -0.06541           652.77389         646.68377         0.69786E+01     0.69786E+01    0
        1  51        1  54          1  97        1  22        1.51501            35.45908         133.16450         0.12832E+01     0.11450E+01    1
        1  51        1  54          1  22        1  19        0.19496           189.24471         195.05128         0.64511E+01     0.64511E+01    0
        1  51        1  54          1   1        1  57        0.88459           153.46780         167.68350         0.99855E+01     0.99855E+01    0
        1  51        1  54          1 120        1  62       -2.76471           339.24428         195.93651         0.98972E+01     0.50366E+01    1
        1  52        1  55          1 105        1 102       -0.92203           766.43981         680.68563         0.77706E+01     0.77706E+01    0
        1  52        1  55          1  24        1  21        0.06633           112.46696         114.59323         0.35417E+01     0.35417E+01    0
        1  52        1  55          1  21        1  18       -1.33926           343.30619         293.17889         0.84849E+01     0.84849E+01    0
        1  52        1  55          1 107        1 104       -0.54773           485.05472         440.72502         0.57150E+01     0.57150E+01    0
        1  52        1  55          1 104        1 101       -0.71443           689.77589         626.81489         0.74641E+01     0.74641E+01    0
        1  52        1  55          1  20        1  17       -1.57412           471.97188         385.42750         0.90829E+01     0.77709E+01    1
        1  52        1  55          1  97        1  22        0.76130           112.59442         134.81080         0.42276E+01     0.42276E+01    0
        1  52        1  55          1  49        1  17       -0.21507            88.61958          86.72960         0.99767E+01     0.99767E+01    0
        1  52        1  55          1 120        1  63        1.67148           141.45161         175.79623         0.94866E+01     0.76897E+01    1
        1  53        1  56          1 111        1 108        0.18522           322.93088         343.49292         0.30005E+01     0.30005E+01    0
        1  53        1  56          1 110        1 107        0.07512           320.30769         327.36228         0.34482E+01     0.34482E+01    0
        1  53        1  56          1 107        1 104       -0.09205           450.72715         443.66266         0.58269E+01     0.58269E+01    0
        1  53        1  56          1 104        1 101       -0.10713           669.35584         659.87842         0.75129E+01     0.75129E+01    0
        1  53        1  56          1  97        1  22       -0.59076           164.23827         148.72697         0.59548E+01     0.59548E+01    0
        1  53        1  56          1  18        1  15       -0.03334           494.23438         492.41424         0.90356E+01     0.90356E+01    0
