          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  97        1  23          1   2        1  50       -2.24560           101.49292          64.43724         0.82742E+01     0.49430E+01    1
        1  97        1  23          1  50        1  53        0.87868            54.39286          80.21011         0.22622E+01     0.22622E+01    0
        1  97        1  23          1  53        1  56        0.60334           182.74792         198.95307         0.71013E+01     0.71013E+01    0
        1  97        1  23          1  56        1  59       -0.12083           141.07614         138.26125         0.59951E+01     0.59951E+01    0
        1  97        1  23          1  59        1  62        0.38375            89.06721          99.06302         0.36079E+01     0.36079E+01    0
        1  97        1  23          1  10        1   7        1.03640            42.06879          52.09928         0.48465E+01     0.48465E+01    0
        1  97        1  23          1   4        1   1       -5.08770          1478.43808         260.97765         0.99270E+01     0.29336E+01    1
        1  97        1  23          1   1        1  51        0.91799            89.98658         100.88965         0.80267E+01     0.80267E+01    0
        1  97        1  23          1  51        1  54        1.52166           104.91107         149.19408         0.45485E+01     0.43212E+01    1
        1  97        1  23          1  54        1  57       -0.26780           174.45587         167.88738         0.69779E+01     0.69779E+01    0
        1  97        1  23          1  57        1  60        0.43774           136.13128         147.09423         0.56516E+01     0.56516E+01    0
        1  97        1  23          1  60        1  63        0.34535            70.58645          80.21033         0.27020E+01     0.27020E+01    0
        1  97        1  23          1  63        1  66        0.33188            60.42724          73.03921         0.17508E+01     0.17508E+01    0
        1  97        1  23          1  66        1  69        0.94419            69.68048         132.88174         0.14626E+01     0.14626E+01    0
        1  97        1  23          1  61        1  64       -0.07798            55.46559          53.30815         0.19654E+01     0.19654E+01    0
        1  97        1  23          1  64        1  67        0.62785            65.21261          94.37588         0.16986E+01     0.16986E+01    0
        1  97        1  23          1  67        1  70        0.81134            54.18353         119.69315         0.10237E+01     0.10237E+01    0
        1  97        1  23          1  70        1 120        1.34619            77.80524          91.10539         0.85306E+01     0.85306E+01    0
        1  97        1  23          1 120        1  62        1.73243            72.87834          92.33580         0.89699E+01     0.73209E+01    1
        1  97        1  23          1  62        1  65        0.49411            56.41397          74.08974         0.18129E+01     0.18129E+01    0
        1  97        1  23          1  65        1  68        1.07569            61.93227         129.91975         0.14519E+01     0.14519E+01    0
        1  97        1  23          1  68        1  71        0.59938            37.94236          96.27220         0.64373E+00     0.64373E+00    0
        1  97        1  23          1  71        1 119        0.38256            87.88091          91.74635         0.88874E+01     0.88874E+01    0
        1  97        1  23          1  69        1  72        0.45619            20.31422          88.85733         0.30913E+00     0.30913E+00    0
        1  97        1  23          1  72        1 118        1.79244            68.05713          88.96012         0.84659E+01     0.66922E+01    1
        1  24        1  21          1  99        1 119        0.40483           171.98745         197.16978         0.29627E+01     0.29627E+01    0
        1  24        1  21          1  97        1  22       -1.67752            27.56650          22.10319         0.99483E+01     0.75948E+01    1
        1  24        1  21          1  23        1  20       -0.15809            76.02693          74.83439         0.99992E+01     0.99992E+01    0
        1  24        1  21          1  51        1  54        0.24104            78.28813          85.61589         0.26940E+01     0.26940E+01    0
        1  24        1  21          1  53        1  56        1.27175            77.78618         136.45112         0.22629E+01     0.22629E+01    0
        1  24        1  21          1  70        1 120       -0.24583            86.01809          63.62876         0.81537E+00     0.81537E+00    0
        1  24        1  21          1 120        1  63       -1.33920            73.39789          21.08502         0.10736E+01     0.10736E+01    0
        1  24        1  21          1  72        1 118       -0.01398            92.68870          90.95282         0.73942E+00     0.73942E+00    0
        1  23        1  20          1  24        1  21       -0.19360            76.29745          74.83439         0.99992E+01     0.99992E+01    0
        1  23        1  20          1  21        1  18       -1.09230            46.19602          41.36742         0.98941E+01     0.98941E+01    0
        1  23        1  20          1  98        1 118        1.56167           118.41967         220.51512         0.27133E+01     0.25118E+01    1
        1  23        1  20          1  97        1  22       -0.40176            63.30410          60.80953         0.99933E+01     0.99933E+01    0
        1  23        1  20          1  22        1  19       -0.25046            92.08250          89.80475         0.99994E+01     0.99994E+01    0
        1  23        1  20          1  18        1  15       -0.42968           115.91692         111.03585         0.99877E+01     0.99877E+01    0
        1  23        1  20          1 120        1  62       -0.05105            56.82223          54.04285         0.10180E+01     0.10180E+01    0
        1  22        1  19          1  24        1  21       -0.97147          -111.93716        -101.55338         0.99788E+01     0.99788E+01    0
        1  22        1  19          1  23        1  20       -0.12478            90.93241          89.80475         0.99994E+01     0.99994E+01    0
        1  22        1  19          1  97        1  18       -0.85069           196.49877         180.47349         0.99996E+01     0.99996E+01    0
        1  22        1  19          1  18        1  15       -0.94082           209.01540         190.24676         0.99996E+01     0.99996E+01    0
        1  22        1  19          1 119        1  63       -0.54059           157.16676         132.85624         0.32171E+01     0.32171E+01    0
        1  21        1  18          1  24        1 119        0.13966            83.86856          85.05108         0.99747E+01     0.99747E+01    0
        1  21        1  18          1  97        1  22       -0.07070            48.15442          47.81497         0.99943E+01     0.99943E+01    0
        1  21        1  18          1  23        1  20       -1.08154            46.14588          41.36742         0.98938E+01     0.98938E+01    0
        1  21        1  18          1  20        1  17        0.03654           156.91798         157.49237         0.99998E+01     0.99998E+01    0
        1  21        1  18          1  51        1  54       -0.95348           263.69333         232.72815         0.76330E+01     0.76330E+01    0
        1  21        1  18          1  57        1  60        0.54245           169.33606         193.92545         0.40007E+01     0.40007E+01    0
        1  21        1  18          1  52        1  55       -0.43100           365.52754         347.71799         0.86286E+01     0.86286E+01    0
        1  21        1  18          1  53        1  56        1.45089           249.42330         305.35140         0.75388E+01     0.71716E+01    1
        1  21        1  18          1  56        1  59       -0.47617           194.83398         178.12757         0.53115E+01     0.53115E+01    0
        1  21        1  18          1  63        1  66       -1.58583          3023.42341         489.58993         0.10149E+01     0.87106E+00    1
        1  21        1  18          1  66        1  69       -0.42706           255.49031         164.81929         0.97427E+00     0.97427E+00    0
        1  21        1  18          1  72        1 118        0.71903           224.60136         278.62603         0.33359E+01     0.33359E+01    0
        1  21        1  18          1 118        1  64       -0.03370           234.94804         233.38729         0.50567E+01     0.50567E+01    0
        1  21        1  18          1  64        1  67       -0.88428           489.17926         196.31049         0.96851E+00     0.96851E+00    0
        1  21        1  18          1  70        1 120        0.45868           228.01550         256.92461         0.38425E+01     0.38425E+01    0
        1  21        1  18          1 120        1  65        0.01317           230.81544         231.43751         0.48917E+01     0.48917E+01    0
        1  20        1  17          1  24        1  21        0.40034            65.16491          67.82795         0.99953E+01     0.99953E+01    0
        1  20        1  17          1  23        1 118        1.98464            74.71556          98.69157         0.99631E+01     0.71310E+01    1
        1  20        1  17          1  19        1  16       -1.65667           171.82610         134.27529         0.99998E+01     0.67183E+01    1
        1  20        1  17          1  16        1  13       -1.56694           228.93797         179.83766         0.99996E+01     0.64911E+01    1
        1  20        1  17          1  58        1  61        1.49529           132.64786         218.91206         0.31495E+01     0.29848E+01    1
        1  20        1  17          1  50        1  53       -1.69773           231.63524         164.01780         0.64976E+01     0.49183E+01    1
        1  20        1  17          1 120        1  65       -0.02990           286.92371         285.52835         0.61329E+01     0.61329E+01    0
        1  20        1  17          1 119        1  66        0.31372           267.52736         282.28900         0.58410E+01     0.58410E+01    0
        1  20        1  17          1  66        1  69       -1.19116           408.34088         184.57829         0.15002E+01     0.15002E+01    0
        1  19        1  16          1  21        1  18       -0.31286           336.03404         325.68171         0.99982E+01     0.99982E+01    0
        1  19        1  16          1  20        1  17       -1.63784           171.05332         134.27529         0.99998E+01     0.67656E+01    1
        1  19        1  16          1  97        1  22        1.76430           103.61728         129.51225         0.99779E+01     0.79091E+01    1
        1  19        1  16          1  22        1  18       -0.86883           268.08058         245.76978         0.99990E+01     0.99990E+01    0
        1  19        1  16          1  15        1  12       -1.00343           188.36335         170.37888         0.99995E+01     0.99995E+01    0
        1  19        1  16          1  52        1  55       -0.01736           655.58548         654.37864         0.94239E+01     0.94239E+01    0
        1  19        1  16          1  71        1 119        1.19007           345.62676         418.43977         0.62251E+01     0.62251E+01    0
        1  19        1  16          1 119        1  64       -0.36930           358.98907         340.89410         0.71403E+01     0.71403E+01    0
        1  19        1  16          1  70        1 120        1.12330           332.39472         397.21729         0.63050E+01     0.63050E+01    0
        1  19        1  16          1 120        1  66        0.29183           329.61366         343.75856         0.69452E+01     0.69452E+01    0
        1  18        1  15          1  20        1  17       -0.21603           438.39097         429.02101         0.99989E+01     0.99989E+01    0
        1  18        1  15          1  97        1  22       -0.16366           142.44926         140.13058         0.99728E+01     0.99728E+01    0
        1  18        1  15          1  19        1  16        0.04156           188.92277         189.70956         0.99999E+01     0.99999E+01    0
        1  18        1  15          1  56        1  59       -0.51434           266.81932         249.50490         0.76661E+01     0.76661E+01    0
        1  18        1  15          1  59        1  62        1.83848           103.09378         229.88014         0.29460E+01     0.22926E+01    1
        1  18        1  15          1  13        1  10        0.63739           146.84313         156.51479         0.99927E+01     0.99927E+01    0
        1  18        1  15          1  51        1  54       -0.16161           475.00845         465.94781         0.83915E+01     0.83915E+01    0
        1  18        1  15          1  57        1  60        1.08106           232.07244         271.37573         0.69098E+01     0.69098E+01    0
        1  18        1  15          1  52        1  55        0.21731           611.84279         626.48064         0.91915E+01     0.91915E+01    0
        1  18        1  15          1 119        1  63       -1.20695           383.32643         321.84822         0.69045E+01     0.69045E+01    0
        1  18        1  15          1  72        1 118        1.74531           227.64688         347.20656         0.49313E+01     0.41346E+01    1
        1  18        1  15          1  67        1  70       -1.24644           341.65698         125.49875         0.12446E+01     0.12446E+01    0
        1  18        1  15          1  70        1 120        1.52332           245.35203         323.73226         0.56019E+01     0.54949E+01    1
        1  17        1  14          1  97        1  22       -5.79827          1423.63127         143.28612         0.99995E+01     0.25252E+01    1
        1  17        1  14          1  12        1   9        0.13162           109.59209         111.04593         0.99869E+01     0.99869E+01    0
        1  17        1  14          1  51        1  54        0.82222           393.08435         440.71178         0.71893E+01     0.71893E+01    0
        1  17        1  14          1  54        1  57        0.73495           261.96100         289.31740         0.73992E+01     0.73992E+01    0
        1  17        1  14          1 120        1  63       -0.42995           317.49750         294.17293         0.56349E+01     0.56349E+01    0
        1  16        1  13          1  97        1  22       -1.59049            94.39329          76.87041         0.97859E+01     0.77453E+01    1
        1  16        1  13          1  18        1  15        0.77069           226.38987         249.73483         0.99961E+01     0.78529E+01    1
        1  16        1  13          1  55        1  58       -1.20286           125.35485          96.44360         0.45877E+01     0.45877E+01    0
        1  16        1  13          1 120        1  62       -0.29861           655.92603         610.61160         0.41713E+01     0.41713E+01    0
        1  15        1  12          1  20        1  17       -0.02362           188.95256         188.50667         0.99955E+01     0.99955E+01    0
        1  15        1  12          1  97        1  22        0.24568            79.44302          81.52068         0.95162E+01     0.95162E+01    0
        1  15        1  12          1  19        1  16       -0.22953           174.33505         170.37888         0.99994E+01     0.99994E+01    0
        1  15        1  12          1  54        1  57       -0.33311           161.35636         149.68967         0.44384E+01     0.44384E+01    0
        1  15        1  12          1  60        1  63       -0.62183           100.20968          84.47989         0.36417E+01     0.36417E+01    0
        1  15        1  12          1  58        1  61       -0.81399           151.22391         130.53471         0.55328E+01     0.55328E+01    0
        1  15        1  12          1  71        1 119        0.82198           141.09198         169.31076         0.45084E+01     0.45084E+01    0
        1  15        1  12          1 119        1  63       -0.00753           375.20648         374.43067         0.36399E+01     0.36399E+01    0
        1  15        1  12          1  70        1 120        0.72232           145.32106         169.75566         0.46477E+01     0.46477E+01    0
        1  14        1  11          1  20        1  17        0.57682           164.31533         174.09664         0.99755E+01     0.99755E+01    0
        1  14        1  11          1  97        1  22        0.70054            73.68556          79.54304         0.91584E+01     0.91584E+01    0
        1  14        1  11          1  18        1  15       -1.40299           142.57587         121.42894         0.99991E+01     0.87389E+01    1
        1  14        1  11          1  15        1  12       -1.27495           106.28375          93.24884         0.99996E+01     0.97443E+01    1
        1  14        1  11          1  13        1  10       -0.18122            97.38975          95.64070         0.99995E+01     0.99995E+01    0
        1  14        1  11          1  10        1   7        0.55941            55.88906          59.10667         0.99939E+01     0.99939E+01    0
        1  14        1  11          1  54        1  57       -0.22024           162.38915         152.90262         0.36587E+01     0.36587E+01    0
        1  14        1  11          1  57        1  60       -1.02407           176.91589         148.02713         0.57442E+01     0.57442E+01    0
        1  14        1  11          1 120        1  63       -0.51178          5991.11530        5258.40984         0.39232E+01     0.39232E+01    0
        1  13        1  10          1  97        1  22       -1.69528            93.13321          75.21318         0.91920E+01     0.79328E+01    1
        1  13        1  10          1  19        1  16        1.47132           171.87183         204.70558         0.99778E+01     0.84160E+01    1
        1  13        1  10          1  18        1  15        0.48661           149.07578         156.51479         0.99929E+01     0.99929E+01    0
        1  13        1  10          1  58        1  61       -0.97685           153.97521         127.37279         0.51501E+01     0.51501E+01    0
        1  13        1  10          1  14        1  11       -0.09265            96.53100          95.64070         0.99995E+01     0.99995E+01    0
        1  13        1  10          1  59        1  62       -0.79989           126.36669         106.50481         0.46778E+01     0.46778E+01    0
        1  13        1  10          1 120        1  62       -0.67661           -82.00954         -57.53239         0.19087E+01     0.19087E+01    0
        1  12        1   9          1  97        1  22        1.22133            47.47663          56.53546         0.69938E+01     0.69938E+01    0
        1  12        1   9          1  15        1  17       -2.84168           214.47369         120.09711         0.99793E+01     0.49004E+01    1
        1  12        1   9          1  11        1   8       -0.74586            82.07887          76.17924         0.99993E+01     0.99993E+01    0
        1  12        1   9          1  57        1  60       -0.76165           136.21041         110.37893         0.36221E+01     0.36221E+01    0
        1  12        1   9          1  58        1  61       -0.92921           124.17114          97.77081         0.38873E+01     0.38873E+01    0
        1  12        1   9          1 119        1  63       -0.20846           -51.60268         -41.95943         0.10077E+01     0.10077E+01    0
        1  12        1   9          1  72        1 118        0.70252            96.09723         114.85505         0.39399E+01     0.39399E+01    0
        1  11        1   8          1  97        1  22        1.82100            21.60192          41.50089         0.34757E+01     0.27890E+01    1
        1  11        1   8          1  15        1  12       -0.81702            75.63815          69.70216         0.99967E+01     0.99967E+01    0
        1  11        1   8          1  12        1   9       -0.86893            83.09531          76.17924         0.99993E+01     0.99993E+01    0
        1  11        1   8          1   3        1  49       -1.51093            97.68588          82.23682         0.98867E+01     0.87766E+01    1
        1  11        1   8          1  58        1  61       -0.71633           102.90706          79.42803         0.27660E+01     0.27660E+01    0
        1  11        1   8          1  14        1  16       -2.38693            83.00654          53.78404         0.98647E+01     0.55006E+01    1
        1  11        1   8          1  62        1  65       -0.82116            96.53838          77.52850         0.37446E+01     0.37446E+01    0
        1  11        1   8          1  71        1 119       -0.58519           124.32573         109.93645         0.47576E+01     0.47576E+01    0
        1  11        1   8          1  57        1  60       -0.32667           101.65638          87.61155         0.21971E+01     0.21971E+01    0
        1  11        1   8          1  60        1  63       -1.25415            82.24935          54.01061         0.29820E+01     0.29820E+01    0
        1  11        1   8          1  66        1  69       -0.14397            74.21807          68.87186         0.19257E+01     0.19257E+01    0
        1  11        1   8          1  72        1 118       -0.62544           120.78213         106.34512         0.49131E+01     0.49131E+01    0
        1  11        1   8          1 118        1  61       -0.58824            54.78857          44.81025         0.29259E+01     0.29259E+01    0
        1  11        1   8          1  61        1  64       -0.81568            81.74626          63.21287         0.31725E+01     0.31725E+01    0
        1  11        1   8          1  70        1 120       -0.92296           136.90881         112.55808         0.47127E+01     0.47127E+01    0
        1  10        1   7          1  97        1  22        0.94390            41.74698          50.12441         0.51613E+01     0.51613E+01    0
        1  10        1   7          1   3        1  49       -0.92798           110.46160         100.62769         0.99525E+01     0.99525E+01    0
        1  10        1   7          1  11        1   8       -1.55290            95.05599          79.10344         0.99994E+01     0.84530E+01    1
        1  10        1   7          1   5        1   2       -1.26732           101.15876          88.18161         0.99848E+01     0.92308E+01    1
        1  10        1   7          1   2        1  50        1.21935           104.05458         117.69476         0.98990E+01     0.98990E+01    0
        1  10        1   7          1  13        1   4       -1.33649            90.25398          78.75006         0.99914E+01     0.98020E+01    1
        1  10        1   7          1  51        1  54       -0.87776           841.60101         366.09851         0.10545E+01     0.10545E+01    0
        1  10        1   7          1  67        1  70       -0.23604            91.26829          82.45671         0.23248E+01     0.23248E+01    0
        1  10        1   7          1  70        1 120       -1.39313           183.72996         141.97005         0.55718E+01     0.54028E+01    1
        1  10        1   7          1 120        1  62       -0.35646            77.73686          71.12921         0.40128E+01     0.40128E+01    0
        1  10        1   7          1  65        1  68       -0.36713           118.01478         107.65449         0.39956E+01     0.39956E+01    0
        1  10        1   7          1  71        1 119       -0.95246           161.23454         136.39996         0.56942E+01     0.56942E+01    0
        1  10        1   7          1  72        1 118       -1.02144           154.67521         130.26549         0.59472E+01     0.59472E+01    0
        1   9        1   6          1  97        1  22        1.92760            34.32275          66.49679         0.38753E+01     0.29147E+01    1
        1   9        1   6          1   8        1   5       -1.33718           102.03114          88.55773         0.99995E+01     0.94418E+01    1
        1   9        1   6          1   2        1  50        0.60930           121.22514         128.87236         0.99603E+01     0.99603E+01    0
        1   9        1   6          1  60        1  63       -0.62868           119.94997          97.86629         0.30897E+01     0.30897E+01    0
        1   9        1   6          1  70        1 120       -0.69336           228.58243         203.35796         0.59297E+01     0.59297E+01    0
        1   9        1   6          1  71        1 119       -0.19713           189.84519         183.83482         0.61274E+01     0.61274E+01    0
        1   9        1   6          1 119        1  63        0.01383            78.40146          78.69239         0.37332E+01     0.37332E+01    0
        1   9        1   6          1  72        1 118       -0.31420           177.57366         169.14302         0.64597E+01     0.64597E+01    0
        1   8        1   5          1   3        1  49       -0.51170           108.78296         103.35279         0.99930E+01     0.99930E+01    0
        1   8        1   5          1  11        1  16       -4.00671           328.13036         110.91717         0.99958E+01     0.36941E+01    1
        1   8        1   5          1  13        1  10        2.15340            66.15651          92.57767         0.99644E+01     0.64085E+01    1
        1   8        1   5          1   7        1   4       -1.74929           112.56924          87.02882         0.99996E+01     0.67979E+01    1
        1   8        1   5          1  65        1  68       -0.23882           130.64770         124.19675         0.47162E+01     0.47162E+01    0
        1   8        1   5          1  66        1  69       -0.30271           104.22860          96.29840         0.38252E+01     0.38252E+01    0
        1   8        1   5          1 118        1  61       -0.05901            87.63753          86.67778         0.53588E+01     0.53588E+01    0
        1   8        1   5          1  67        1  70       -0.30466            95.80501          87.35159         0.32982E+01     0.32982E+01    0
        1   7        1   4          1   9        1   6       -0.46112           188.14204         179.65876         0.99944E+01     0.99944E+01    0
        1   7        1   4          1   8        1   5       -1.83079           114.91864          87.02882         0.99996E+01     0.65859E+01    1
        1   7        1   4          1  10        1   1       -1.30205           101.44998          85.41773         0.99931E+01     0.75695E+01    1
        1   7        1   4          1  63        1  66       -1.46196           178.63440         123.85350         0.49686E+01     0.39918E+01    1
        1   7        1   4          1  66        1  69       -1.34942           107.11863          73.21819         0.39983E+01     0.35465E+01    1
        1   7        1   4          1  64        1  67       -1.46983           157.42958         108.92303         0.50008E+01     0.39904E+01    1
        1   7        1   4          1  70        1 120       -2.07446           340.49620         165.83629         0.52333E+01     0.28836E+01    1
        1   7        1   4          1 120        1  62       -0.87905            84.76922          71.82344         0.53044E+01     0.53044E+01    0
        1   7        1   4          1  62        1  65       -1.40827           177.80782         119.15190         0.42547E+01     0.35180E+01    1
        1   7        1   4          1  71        1 119       -1.86548           223.93612         130.45163         0.57099E+01     0.34523E+01    1
        1   7        1   4          1  72        1 118       -1.96353           193.24673         113.66959         0.63231E+01     0.37001E+01    1
        1   6        1   3          1  97        1  22        1.57396            64.75510          91.82341         0.45066E+01     0.45066E+01    0
        1   6        1   3          1  67        1  70       -0.81965           102.49916          82.78424         0.38370E+01     0.38370E+01    0
        1   6        1   3          1  70        1 120       -0.65887           502.63447         425.46902         0.39531E+01     0.39531E+01    0
        1   6        1   3          1 120        1  50        1.23253            82.32769         105.37947         0.49928E+01     0.49928E+01    0
        1   6        1   3          1  62        1  65       -0.11016           173.98135         168.30210         0.33194E+01     0.33194E+01    0
        1   6        1   3          1  65        1  68       -0.29854           131.04905         122.28261         0.43118E+01     0.43118E+01    0
        1   6        1   3          1  68        1  71       -0.70370            87.77823          70.75862         0.32648E+01     0.32648E+01    0
        1   6        1   3          1 119        1  63       -0.56919            80.66083          71.65046         0.48052E+01     0.48052E+01    0
        1   6        1   3          1  66        1  69       -0.62198           108.60665          92.76259         0.39443E+01     0.39443E+01    0
        1   6        1   3          1  72        1 118       -0.66039           189.14538         168.42914         0.56930E+01     0.56930E+01    0
        1   5        1   2          1  97        1  22       -2.13145           204.32641         137.90169         0.81089E+01     0.54211E+01    1
        1   5        1   2          1   9        1   6       -1.97675           110.78051          81.22811         0.99984E+01     0.63707E+01    1
        1   5        1   2          1  11        1   8       -2.81772            98.53201          54.93032         0.99344E+01     0.48223E+01    1
        1   5        1   2          1   8        1  16        2.95897            31.49644          56.56999         0.96471E+01     0.50529E+01    1
        1   5        1   2          1  10        1   7       -1.49872           105.84594          88.18161         0.99861E+01     0.82083E+01    1
        1   5        1   2          1  65        1  68        0.38106           135.52099         149.28790         0.39386E+01     0.39386E+01    0
        1   5        1   2          1 119        1  51        1.78984            98.20653         148.08881         0.52111E+01     0.43576E+01    1
        1   5        1   2          1  63        1  66        0.68105           173.71109         213.78758         0.32808E+01     0.32808E+01    0
        1   5        1   2          1  66        1  69       -0.15350           116.25674         111.75463         0.38864E+01     0.38864E+01    0
        1   5        1   2          1  69        1  72       -0.69852           104.62545          87.03528         0.37948E+01     0.37948E+01    0
        1   5        1   2          1 118        1  61        0.43427            91.97128          99.58812         0.54580E+01     0.54580E+01    0
        1   5        1   2          1  64        1  67        0.52464           149.96873         173.29052         0.36297E+01     0.36297E+01    0
        1   4        1   1          1  97        1  22       -4.61021          1057.45688         255.16908         0.98751E+01     0.32428E+01    1
        1   4        1   1          1   8        1   5       -2.03175           101.60642          70.62714         0.99981E+01     0.55865E+01    1
        1   4        1   1          1  10        1   7       -1.98221           109.52272          80.70564         0.99469E+01     0.64922E+01    1
        1   4        1   1          1   7        1  51        0.71800           100.90475         108.43958         0.99700E+01     0.99700E+01    0
        1   4        1   1          1 120        1  62        2.45599            90.94195         196.35102         0.55181E+01     0.31909E+01    1
        1   3        1  49          1  97        1  22       -2.53427            98.30259          47.45989         0.70276E+01     0.34803E+01    1
        1   3        1  49          1   6        1  17        1.17706           111.02085         124.89921         0.99929E+01     0.99929E+01    0
        1   3        1  49          1   1        1  51       -2.21790           168.73488         116.62863         0.99997E+01     0.60051E+01    1
        1   3        1  49          1  51        1  54       -3.39103           220.34402          92.95162         0.99987E+01     0.39288E+01    1
        1   3        1  49          1  54        1  57       -1.93091           234.42600         178.63538         0.99874E+01     0.71043E+01    1
        1   3        1  49          1  57        1  60       -2.57824           220.80164         137.75797         0.99489E+01     0.54651E+01    1
        1   3        1  49          1  60        1  63       -1.61288            95.31548          78.04006         0.94095E+01     0.80656E+01    1
        1   3        1  49          1  50        1  53       -3.26753            54.74523          23.85922         0.99962E+01     0.39343E+01    1
        1   3        1  49          1  53        1  56       -2.55840           358.96556         221.81045         0.99971E+01     0.53145E+01    1
        1   3        1  49          1  59        1  62       -1.36757           119.84011         104.07611         0.96966E+01     0.96966E+01    0
        1   3        1  49          1  62        1  65        0.08171            83.59497          84.36750         0.88828E+01     0.88828E+01    0
        1   3        1  49          1  52        1  55       -3.27167           445.24631         201.68312         0.99991E+01     0.41313E+01    1
        1   3        1  49          1  55        1  58       -2.43264           171.70358         111.66480         0.99615E+01     0.56538E+01    1
        1   3        1  49          1  58        1  61       -1.94547           156.92749         119.86789         0.98629E+01     0.72217E+01    1
        1   3        1  49          1  61        1  64        1.67109            61.30231          76.76786         0.84632E+01     0.74281E+01    1
        1   3        1  49          1  63        1  66        0.94226            86.70696          96.59052         0.87290E+01     0.87290E+01    0
        1   3        1  49          1  72        1 118        2.09057           140.78146         192.81374         0.94133E+01     0.66469E+01    1
        1   2        1  50          1  97        1  22       -3.16268           127.55272          51.42074         0.82482E+01     0.34813E+01    1
        1   2        1  50          1  58        1  61       -1.88592           149.84313         116.05945         0.98734E+01     0.73817E+01    1
        1   2        1  50          1   5        1  16        1.94935           103.71628         130.61281         0.99918E+01     0.84542E+01    1
        1   2        1  50          1   1        1  51       -2.28331           121.21214          82.07188         0.99999E+01     0.58555E+01    1
        1   2        1  50          1  57        1  60       -2.52008           208.29758         132.25209         0.99536E+01     0.55477E+01    1
        1   2        1  50          1  60        1  63       -1.52389            91.69785          76.58550         0.94353E+01     0.84618E+01    1
        1   2        1  50          1  53        1  56       -2.35383           282.30795         186.11509         0.99975E+01     0.56497E+01    1
        1   2        1  50          1  59        1  62       -1.26557           115.39690         101.30375         0.97162E+01     0.97162E+01    0
        1   2        1  50          1  62        1  65        0.30275            81.54640          84.35448         0.89423E+01     0.89423E+01    0
        1   2        1  50          1 119        1  61       -1.78546            36.88262          28.38982         0.86417E+01     0.68223E+01    1
        1   2        1  50          1  64        1  67       -1.42371           111.05801          94.83705         0.90880E+01     0.90170E+01    1
        1   1        1  51          1  97        1  22        2.41695            36.71323          96.12379         0.41309E+01     0.25111E+01    1
        1   1        1  51          1  49        1  52       -1.63450            25.88325          19.81679         0.99405E+01     0.61202E+01    1
        1   1        1  51          1  52        1  55       -3.03468           136.43134          68.00149         0.99993E+01     0.43583E+01    1
        1   1        1  51          1  55        1  58       -2.23375           119.89797          82.74223         0.99666E+01     0.60223E+01    1
        1   1        1  51          1  58        1  61       -1.82521           132.89590         104.55145         0.98751E+01     0.76086E+01    1
        1   1        1  51          1  53        1  56       -2.24884           175.17031         119.14825         0.99976E+01     0.58352E+01    1
        1   1        1  51          1   4        1  54       -1.21953           122.58902         107.28603         0.99986E+01     0.91461E+01    1
        1   1        1  51          1  54        1  57       -1.61766           145.00626         118.64572         0.99896E+01     0.80627E+01    1
        1   1        1  51          1  57        1  60       -2.47388           179.84029         115.92106         0.99546E+01     0.56332E+01    1
        1   1        1  51          1  60        1  63       -1.37692            83.57194          72.09337         0.94298E+01     0.93195E+01    1
        1   1        1  51          1 120        1  62        1.37296            29.20465          35.00788         0.78452E+01     0.75751E+01    1
        1   1        1  51          1  71        1 119        2.44553           140.77377         221.27086         0.91113E+01     0.54077E+01    1
        1   1        1  51          1  72        1 118        2.12577           137.73292         191.94367         0.93968E+01     0.64051E+01    1
        1  49        1  52          1   3        1  17        0.49389            17.91890         124.51268         0.25477E+00     0.25477E+00    0
        1  49        1  52          1 120        1  63        0.36123            18.46173          23.28570         0.15561E+01     0.15561E+01    0
        1  50        1  53          1  21        1  18       -1.42521           155.50482         115.49869         0.53157E+01     0.47919E+01    1
        1  50        1  53          1  97        1  22        0.62976            73.60828          98.05687         0.21959E+01     0.21959E+01    0
        1  50        1  53          1  22        1  19       -0.28826            82.39559          75.38326         0.32409E+01     0.32409E+01    0
        1  50        1  53          1  19        1  16       -1.19355           296.20102         248.98904         0.68741E+01     0.68741E+01    0
        1  50        1  53          1  18        1  15       -1.02271           301.68756         255.89259         0.62120E+01     0.62120E+01    0
        1  50        1  53          1   2        1  16        1.00094            73.88812         237.87874         0.85608E+00     0.85608E+00    0
        1  50        1  53          1 119        1  61       -1.33715           112.70726          95.29714         0.90816E+01     0.79690E+01    1
        1  51        1  54          1 111        1 108        0.18306           318.97920         348.62915         0.20595E+01     0.20595E+01    0
        1  51        1  54          1  24        1  21        0.23330            78.53314          85.61589         0.27018E+01     0.27018E+01    0
        1  51        1  54          1  21        1  18       -1.03101           266.24178         232.72815         0.76636E+01     0.76636E+01    0
        1  51        1  54          1 107        1 104       -0.70088           451.34402         391.37246         0.49161E+01     0.49161E+01    0
        1  51        1  54          1 104        1 101       -0.79493           602.08733         534.57790         0.66843E+01     0.66843E+01    0
        1  51        1  54          1  97        1  22        1.16006           133.13219         173.61124         0.43697E+01     0.43697E+01    0
        1  51        1  54          1  22        1  19        0.18667           151.25740         156.39025         0.55937E+01     0.55937E+01    0
        1  51        1  54          1   1        1  57       -1.36039           280.81626         238.78195         0.99957E+01     0.83897E+01    1
        1  51        1  54          1 120        1  62       -0.11379           167.97389         165.99449         0.95997E+01     0.95997E+01    0
