          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  19        1  22          1  29        1  32        0.43232           214.51635         274.10155         0.17637E+01     0.17637E+01    0
        1  19        1  22          1  28        1  31        0.27337           150.73643         189.14474         0.12044E+01     0.12044E+01    0
        1  19        1  22          1  31        1  34        0.50154           273.73112         344.27226         0.21874E+01     0.21874E+01    0
        1  19        1  22          1  46        1  49        1.47583           110.80118         137.46743         0.77319E+01     0.68436E+01    1
        1  19        1  22          1  48        1  51        1.81943           106.26388         153.77268         0.68574E+01     0.49234E+01    1
        1  19        1  22          1  51        1  54       -0.19940           155.35002         150.00622         0.56964E+01     0.56964E+01    0
        1  19        1  22          1  47        1  50        1.63382           114.05214         149.52834         0.75453E+01     0.60326E+01    1
        1  19        1  22          1   1        1  63       -3.08626          1516.24054         642.62717         0.84942E+01     0.35953E+01    1
        1  20        1  23          1  16        1  19       -1.35349           117.58423         102.19629         0.99986E+01     0.96499E+01    1
        1  20        1  23          1  22        1  25       -0.24426            60.67600          59.21083         0.99926E+01     0.99926E+01    0
        1  20        1  23          1  17        1   3        2.05509            71.46955          98.98304         0.99274E+01     0.63102E+01    1
        1  20        1  23          1  24        1  27       -0.99404            78.74947          71.29659         0.99981E+01     0.99981E+01    0
        1  20        1  23          1   2        1  61       -3.97436          2126.36979         582.95784         0.93442E+01     0.30712E+01    1
        1  21        1  24          1  22        1  25       -2.26713            26.80613          18.04734         0.99454E+01     0.57304E+01    1
        1  21        1  24          1  28        1  31        0.25769            75.62692         136.36984         0.43708E+00     0.43708E+00    0
        1  21        1  24          1  11        1  14        0.98909            49.09945          59.17188         0.53006E+01     0.53006E+01    0
        1  21        1  24          1  14        1  17        1.02537            87.68585          97.46020         0.97023E+01     0.97023E+01    0
        1  21        1  24          1  17        1  20       -0.59703            66.03835          62.20937         0.99954E+01     0.99954E+01    0
        1  21        1  24          1  23        1  26       -1.52871            94.49057          79.00821         0.99973E+01     0.85427E+01    1
        1  21        1  24          1  15        1  18       -0.89464           100.54957          91.88367         0.99264E+01     0.99264E+01    0
        1  21        1  24          1  18        1  27        0.25363            84.37847          86.55734         0.99482E+01     0.99482E+01    0
        1  21        1  24          1  31        1  34        0.44134           126.75692         236.66850         0.70683E+00     0.70683E+00    0
        1  21        1  24          1  47        1  50        1.91079            66.03635         127.79099         0.42337E+01     0.28943E+01    1
        1  21        1  24          1  48        1  51        1.92414            60.55454         139.28795         0.34024E+01     0.23099E+01    1
        1  21        1  24          1   1        1  62       -3.48829          2922.20339         885.44184         0.78016E+01     0.29215E+01    1
        1  22        1  25          1  19        1   2        0.75338            96.62495         104.19272         0.99911E+01     0.99911E+01    0
        1  22        1  25          1  24        1  27        0.12747            91.62274          92.79825         0.99993E+01     0.99993E+01    0
        1  22        1  25          1  27        1  30       -0.39705            77.21752          74.20855         0.99893E+01     0.99893E+01    0
        1  22        1  25          1  30        1  33        0.05168           151.36401         152.15106         0.99644E+01     0.99644E+01    0
        1  22        1  25          1  23        1  26       -0.35199           234.66909         226.55255         0.10000E+02     0.10000E+02    0
        1  22        1  25          1  26        1  29       -0.34388           478.17743         462.01311         0.99999E+01     0.99999E+01    0
        1  22        1  25          1  29        1  32       -0.02189           103.54787         103.32058         0.99610E+01     0.99610E+01    0
        1  22        1  25          1  32        1  35       -0.64034           159.55917         149.57178         0.99064E+01     0.99064E+01    0
        1  22        1  25          1  28        1  31       -0.29566            80.93576          78.57125         0.99716E+01     0.99716E+01    0
        1  22        1  25          1  31        1  34       -0.28780           157.24179         152.75512         0.99417E+01     0.99417E+01    0
        1  22        1  25          1  40        1  43       -0.03803            51.47237          51.05176         0.46348E+01     0.46348E+01    0
