          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  20        1  17          1  50        1  53       -1.50852           264.65526         204.41855         0.69870E+01     0.58411E+01    1
        1  20        1  17          1 120        1  65       -0.10066           291.19288         286.49539         0.61894E+01     0.61894E+01    0
        1  20        1  17          1 119        1  66        0.13045           275.88103         281.98677         0.59592E+01     0.59592E+01    0
        1  20        1  17          1  66        1  69       -0.98231           384.32649         191.84098         0.14137E+01     0.14137E+01    0
        1  19        1  16          1  21        1  18       -0.09442           331.34118         328.22683         0.99981E+01     0.99981E+01    0
        1  19        1  16          1  20        1  17       -1.35883           169.71603         140.47848         0.99998E+01     0.71868E+01    1
        1  19        1  16          1  97        1  22        1.61036           106.14071         128.08127         0.99789E+01     0.85703E+01    1
        1  19        1  16          1  22        1  18       -0.87147           266.63756         244.38241         0.99989E+01     0.99989E+01    0
        1  19        1  16          1  15        1  12       -0.87579           190.04746         174.11055         0.99995E+01     0.99995E+01    0
        1  19        1  16          1  52        1  55       -0.32068           604.71549         584.28995         0.93328E+01     0.93328E+01    0
        1  19        1  16          1  71        1 119        1.03752           347.97195         410.79811         0.62509E+01     0.62509E+01    0
        1  19        1  16          1 119        1  64       -0.40725           355.62042         335.81618         0.71072E+01     0.71072E+01    0
        1  19        1  16          1  70        1 120        0.91936           332.19093         384.35977         0.63027E+01     0.63027E+01    0
        1  19        1  16          1 120        1  66        0.11509           328.36469         333.86253         0.69315E+01     0.69315E+01    0
        1  18        1  15          1  20        1  17       -0.02192           431.37855         430.43373         0.99989E+01     0.99989E+01    0
        1  18        1  15          1  97        1  22        0.11155           139.03854         140.60266         0.99714E+01     0.99714E+01    0
        1  18        1  15          1  19        1  16        0.05605           189.60316         190.66879         0.99999E+01     0.99999E+01    0
        1  18        1  15          1  56        1  59       -0.57619           259.67793         240.66894         0.75794E+01     0.75794E+01    0
        1  18        1  15          1  59        1  62        1.83392           133.57893         255.14825         0.37094E+01     0.28338E+01    1
        1  18        1  15          1  13        1  10        0.65571           149.34808         159.47663         0.99929E+01     0.99929E+01    0
        1  18        1  15          1  51        1  54        0.17352           446.01596         455.52002         0.82297E+01     0.82297E+01    0
        1  18        1  15          1  57        1  60        0.79790           247.76403         277.04744         0.71424E+01     0.71424E+01    0
        1  18        1  15          1  52        1  55        0.26113           553.54900         569.77688         0.90374E+01     0.90374E+01    0
        1  18        1  15          1 119        1  63       -0.88064           369.99595         324.90108         0.67757E+01     0.67757E+01    0
        1  18        1  15          1  72        1 118        1.74453           222.22676         342.21458         0.48417E+01     0.40407E+01    1
        1  18        1  15          1  67        1  70       -1.19308           336.65990         127.28498         0.12266E+01     0.12266E+01    0
        1  18        1  15          1  70        1 120        1.52002           241.17630         318.96940         0.55360E+01     0.54371E+01    1
        1  17        1  14          1  97        1  22       -5.53367          1141.85633         142.37426         0.99992E+01     0.26579E+01    1
        1  17        1  14          1  12        1   9        0.52137           104.02166         109.59726         0.99855E+01     0.99855E+01    0
        1  17        1  14          1  51        1  54        1.23674           352.58978         422.90310         0.68013E+01     0.68013E+01    0
        1  17        1  14          1  54        1  57        0.57743           232.42968         252.46234         0.69844E+01     0.69844E+01    0
        1  17        1  14          1 120        1  63       -0.57053           310.89430         280.54381         0.55541E+01     0.55541E+01    0
        1  16        1  13          1  97        1  22       -1.17427            90.47284          80.21097         0.97676E+01     0.97540E+01    1
        1  16        1  13          1  18        1  15        0.36029           226.41245         235.91482         0.99961E+01     0.87636E+01    1
        1  16        1  13          1  55        1  58       -1.34332           128.57832          95.92397         0.46801E+01     0.45850E+01    1
        1  16        1  13          1 120        1  62       -0.39718           621.03713         562.13182         0.39855E+01     0.39855E+01    0
        1  15        1  12          1  20        1  17       -0.72684           209.87778         195.15904         0.99964E+01     0.99964E+01    0
        1  15        1  12          1  97        1  22        0.37868            77.92277          81.09209         0.94985E+01     0.94985E+01    0
        1  15        1  12          1  19        1  16       -0.18300           177.32636         174.11055         0.99994E+01     0.99994E+01    0
        1  15        1  12          1  54        1  57       -0.69117           153.42226         130.44753         0.42606E+01     0.42606E+01    0
        1  15        1  12          1  60        1  63       -0.56307           107.33682          92.77886         0.38632E+01     0.38632E+01    0
        1  15        1  12          1  58        1  61       -0.83109           164.24865         142.49807         0.58506E+01     0.58506E+01    0
        1  15        1  12          1  71        1 119        0.83782           142.24599         171.09074         0.45377E+01     0.45377E+01    0
        1  15        1  12          1 119        1  63       -0.00978           359.26284         358.26124         0.35046E+01     0.35046E+01    0
        1  15        1  12          1  70        1 120        0.69769           144.53411         168.05193         0.46279E+01     0.46279E+01    0
        1  14        1  11          1  20        1  17        0.46409           165.72187         173.61360         0.99759E+01     0.99759E+01    0
        1  14        1  11          1  97        1  22        0.79673            72.84405          79.47781         0.91413E+01     0.91413E+01    0
        1  14        1  11          1  18        1  15       -1.33363           145.63177         125.89092         0.99991E+01     0.91554E+01    1
        1  14        1  11          1  15        1  12       -1.11339           106.60657          95.37355         0.99996E+01     0.99996E+01    0
        1  14        1  11          1  13        1  10       -0.10233            97.60004          96.60637         0.99995E+01     0.99995E+01    0
        1  14        1  11          1  10        1   7        0.38066            56.32029          58.50687         0.99940E+01     0.99940E+01    0
        1  14        1  11          1  54        1  57       -0.55094           158.70066         136.10178         0.35864E+01     0.35864E+01    0
        1  14        1  11          1  57        1  60       -1.27705           191.33267         154.89892         0.60454E+01     0.60454E+01    0
        1  14        1  11          1 120        1  63       -0.37519          5823.23439        5279.78036         0.38296E+01     0.38296E+01    0
        1  13        1  10          1  97        1  22       -1.60644            94.34391          77.62429         0.92103E+01     0.82354E+01    1
        1  13        1  10          1  19        1  16        1.17419           179.79018         202.82498         0.99797E+01     0.97400E+01    1
        1  13        1  10          1  18        1  15        0.83170           146.74057         159.47663         0.99927E+01     0.99927E+01    0
        1  13        1  10          1  58        1  61       -0.83747           163.49403         139.91933         0.53784E+01     0.53784E+01    0
        1  13        1  10          1  14        1  11        0.05074            96.11740          96.60637         0.99995E+01     0.99995E+01    0
        1  13        1  10          1  59        1  62       -0.63577           135.06295         118.70175         0.49236E+01     0.49236E+01    0
        1  13        1  10          1 120        1  62       -0.70228           -84.04564         -58.67473         0.19543E+01     0.19543E+01    0
        1  12        1   9          1  97        1  22        0.10868            58.82847          59.66308         0.77146E+01     0.77146E+01    0
        1  12        1   9          1  15        1  17       -2.81435           214.93367         122.36227         0.99794E+01     0.49958E+01    1
        1  12        1   9          1  11        1   8       -0.64275            81.16613          76.11290         0.99992E+01     0.99992E+01    0
        1  12        1   9          1  57        1  60       -0.89106           149.41780         119.04612         0.39213E+01     0.39213E+01    0
        1  12        1   9          1  58        1  61       -0.85125           132.96637         108.13142         0.41173E+01     0.41173E+01    0
        1  12        1   9          1 119        1  63       -0.70266           -61.52070         -34.23446         0.11988E+01     0.11988E+01    0
        1  12        1   9          1  72        1 118        0.87073            96.85670         120.63540         0.39661E+01     0.39661E+01    0
        1  11        1   8          1  97        1  22        1.88351            21.41068          43.08251         0.34486E+01     0.26937E+01    1
        1  11        1   8          1  15        1  12       -0.76713            75.31245          69.74927         0.99966E+01     0.99966E+01    0
        1  11        1   8          1  12        1   9       -0.38677            79.11462          76.11290         0.99992E+01     0.99992E+01    0
        1  11        1   8          1   3        1  49       -1.22395            99.85901          88.23654         0.98915E+01     0.98915E+01    0
        1  11        1   8          1  58        1  61       -0.69276           107.02509          84.05711         0.28678E+01     0.28678E+01    0
        1  11        1   8          1  14        1  16       -2.48147            83.44382          51.95834         0.98661E+01     0.52381E+01    1
        1  11        1   8          1  62        1  65       -0.66909            96.25968          80.47290         0.37353E+01     0.37353E+01    0
        1  11        1   8          1  71        1 119       -0.39801           125.17979         115.18433         0.47828E+01     0.47828E+01    0
        1  11        1   8          1  57        1  60       -0.38381           108.93337          92.49304         0.23460E+01     0.23460E+01    0
        1  11        1   8          1  60        1  63       -1.12694            83.84283          57.83345         0.30345E+01     0.30345E+01    0
        1  11        1   8          1  66        1  69       -0.04473            74.22435          72.52011         0.19259E+01     0.19259E+01    0
        1  11        1   8          1  72        1 118       -0.42468           120.51666         110.52113         0.49049E+01     0.49049E+01    0
        1  11        1   8          1 118        1  61       -0.38502            54.89264          48.13543         0.29310E+01     0.29310E+01    0
        1  11        1   8          1  61        1  64       -0.67619            81.82582          66.13091         0.31752E+01     0.31752E+01    0
        1  11        1   8          1  70        1 120       -0.79390           136.55535         115.34540         0.47032E+01     0.47032E+01    0
        1  10        1   7          1  97        1  22        1.00374            42.40705          51.39671         0.52208E+01     0.52208E+01    0
        1  10        1   7          1   3        1  49       -0.71959           110.71548         102.99316         0.99527E+01     0.99527E+01    0
        1  10        1   7          1  11        1   8       -1.45486            95.16114          80.68257         0.99994E+01     0.88147E+01    1
        1  10        1   7          1   5        1   2        0.39288           103.21965         107.36189         0.99854E+01     0.99854E+01    0
        1  10        1   7          1   2        1  50        1.07963           103.02996         114.90506         0.98970E+01     0.98970E+01    0
        1  10        1   7          1  13        1   4       -1.29328            89.68390          78.37223         0.99912E+01     0.95925E+01    1
        1  10        1   7          1  51        1  54       -1.10664           945.11933         370.71706         0.11825E+01     0.11825E+01    0
        1  10        1   7          1  67        1  70       -0.20583            91.81073          84.07325         0.23379E+01     0.23379E+01    0
        1  10        1   7          1  70        1 120       -1.27842           183.38997         145.74751         0.55647E+01     0.55647E+01    0
        1  10        1   7          1 120        1  62       -0.40618            77.46614          69.98793         0.40011E+01     0.40011E+01    0
        1  10        1   7          1  65        1  68       -0.41515           118.70205         107.04208         0.40152E+01     0.40152E+01    0
        1  10        1   7          1  71        1 119       -0.79339           163.49242         142.41297         0.57477E+01     0.57477E+01    0
        1  10        1   7          1  72        1 118       -0.82197           154.41469         134.46161         0.59407E+01     0.59407E+01    0
        1   9        1   6          1  97        1  22        1.86792            38.85601          68.07044         0.42972E+01     0.33315E+01    1
        1   9        1   6          1   8        1   5       -0.68868            98.69258          92.12420         0.99995E+01     0.99995E+01    0
        1   9        1   6          1   2        1  50        0.21009           120.04445         122.60367         0.99595E+01     0.99595E+01    0
        1   9        1   6          1  60        1  63       -0.56230           121.73957         101.72896         0.31313E+01     0.31313E+01    0
        1   9        1   6          1  70        1 120       -0.56808           228.15234         207.28496         0.59225E+01     0.59225E+01    0
        1   9        1   6          1  71        1 119       -0.00181           190.45823         190.40209         0.61397E+01     0.61397E+01    0
        1   9        1   6          1 119        1  63       -0.14580            78.30948          75.30710         0.37294E+01     0.37294E+01    0
        1   9        1   6          1  72        1 118       -0.14331           176.97128         173.08063         0.64469E+01     0.64469E+01    0
        1   8        1   5          1   3        1  49       -0.14592           104.79029         103.27113         0.99924E+01     0.99924E+01    0
        1   8        1   5          1  11        1  16       -4.71646           481.02637         107.71515         0.99980E+01     0.31518E+01    1
        1   8        1   5          1  13        1  10        2.11886            65.31257          90.78103         0.99635E+01     0.64351E+01    1
        1   8        1   5          1   7        1   4       -1.70509           112.69934          86.04203         0.99996E+01     0.63178E+01    1
        1   8        1   5          1  65        1  68       -0.13241           130.40627         126.79081         0.47094E+01     0.47094E+01    0
        1   8        1   5          1  66        1  69       -0.18852           103.73192          98.72360         0.38096E+01     0.38096E+01    0
        1   8        1   5          1 118        1  61       -0.08196            87.14883          85.82081         0.53374E+01     0.53374E+01    0
        1   8        1   5          1  67        1  70       -0.18829            95.42771          90.11414         0.32866E+01     0.32866E+01    0
        1   7        1   4          1   9        1   6       -0.51936           192.04466         182.32005         0.99946E+01     0.99946E+01    0
        1   7        1   4          1   8        1   5       -1.79220           115.24034          86.04203         0.99996E+01     0.61338E+01    1
        1   7        1   4          1  10        1   1       -1.58288           107.18951          85.18176         0.99939E+01     0.68877E+01    1
        1   7        1   4          1  63        1  66       -1.40731           177.46357         124.22125         0.49440E+01     0.39453E+01    1
        1   7        1   4          1  66        1  69       -1.33100           106.84229          73.12362         0.39896E+01     0.35100E+01    1
        1   7        1   4          1  64        1  67       -1.43408           156.73964         108.87569         0.49844E+01     0.39357E+01    1
        1   7        1   4          1  70        1 120       -2.03389           338.04046         159.29848         0.52058E+01     0.27033E+01    1
        1   7        1   4          1 120        1  62       -0.74140            84.50275          73.45677         0.52924E+01     0.52924E+01    0
        1   7        1   4          1  62        1  65       -1.36221           176.75981         119.19098         0.42341E+01     0.34568E+01    1
        1   7        1   4          1  71        1 119       -1.83641           226.49815         129.57670         0.57537E+01     0.32883E+01    1
        1   7        1   4          1  72        1 118       -1.89767           191.64466         112.52774         0.62914E+01     0.35641E+01    1
        1   6        1   3          1  97        1  22        0.60990            80.90615          90.70498         0.53349E+01     0.53349E+01    0
        1   6        1   3          1  67        1  70       -0.74429           102.04264          83.98796         0.38224E+01     0.38224E+01    0
        1   6        1   3          1  70        1 120       -0.57411           511.14168         442.94864         0.40094E+01     0.40094E+01    0
        1   6        1   3          1 120        1  50        0.75109            91.61917         105.29637         0.53982E+01     0.53982E+01    0
        1   6        1   3          1  62        1  65       -0.04129           174.63862         172.48699         0.33305E+01     0.33305E+01    0
        1   6        1   3          1  65        1  68       -0.24549           131.42354         124.16640         0.43218E+01     0.43218E+01    0
        1   6        1   3          1  68        1  71       -0.59218            87.84933          73.28625         0.32672E+01     0.32672E+01    0
        1   6        1   3          1 119        1  63       -0.46033            78.60018          71.28156         0.47099E+01     0.47099E+01    0
        1   6        1   3          1  66        1  69       -0.56604           108.37235          93.85980         0.39371E+01     0.39371E+01    0
        1   6        1   3          1  72        1 118       -0.45791           189.54915         174.92026         0.57012E+01     0.57012E+01    0
        1   5        1   2          1  97        1  22       -2.13827           204.58458         140.91533         0.81124E+01     0.57354E+01    1
        1   5        1   2          1   9        1   6       -1.32657           110.63916          95.46702         0.99984E+01     0.89941E+01    1
        1   5        1   2          1  11        1   8       -1.82379            94.66058          74.25978         0.99290E+01     0.75137E+01    1
        1   5        1   2          1  10        1   7        0.58899           101.21188         107.36189         0.99848E+01     0.99848E+01    0
        1   5        1   2          1  65        1  68        0.52749           136.48857         155.92387         0.39623E+01     0.39623E+01    0
        1   5        1   2          1 119        1  51        1.80393           101.65195         155.48315         0.53424E+01     0.42447E+01    1
        1   5        1   2          1  63        1  66        0.76935           171.23758         217.14838         0.32390E+01     0.32390E+01    0
        1   5        1   2          1  66        1  69        0.05689           115.80650         117.51994         0.38736E+01     0.38736E+01    0
        1   5        1   2          1  69        1  72       -0.35505           104.64069          95.29540         0.37953E+01     0.37953E+01    0
        1   5        1   2          1 118        1  61        1.10332            91.89242         112.49268         0.54547E+01     0.54547E+01    0
        1   5        1   2          1  64        1  67        0.64532           148.25363         177.41677         0.35936E+01     0.35936E+01    0
        1   4        1   1          1  97        1  22       -4.58188           987.03791         245.95915         0.98570E+01     0.32974E+01    1
        1   4        1   1          1   8        1   5       -1.92134           101.21963          70.27361         0.99981E+01     0.52654E+01    1
        1   4        1   1          1  10        1   7       -1.90509           110.92554          81.58563         0.99482E+01     0.62013E+01    1
        1   4        1   1          1   7        1  51        0.61548           101.68597         108.16091         0.99705E+01     0.99705E+01    0
        1   4        1   1          1 120        1  62        2.40340            90.98839         189.54066         0.55201E+01     0.32750E+01    1
        1   3        1  49          1  97        1  22       -2.45578           108.55536          55.09732         0.73714E+01     0.36212E+01    1
        1   3        1  49          1   6        1  17        1.32081           110.50225         126.11712         0.99929E+01     0.99929E+01    0
        1   3        1  49          1   1        1  51       -1.93407           159.01899         118.72398         0.99997E+01     0.66185E+01    1
        1   3        1  49          1  51        1  54       -3.09440           199.33950          94.24003         0.99985E+01     0.41305E+01    1
        1   3        1  49          1  54        1  57       -1.69090           195.33058         156.72241         0.99819E+01     0.76783E+01    1
        1   3        1  49          1  57        1  60       -2.41740           224.90269         146.64395         0.99507E+01     0.56526E+01    1
        1   3        1  49          1  60        1  63       -1.58657           109.14712          89.68769         0.95402E+01     0.80798E+01    1
        1   3        1  49          1  50        1  53       -2.83449            57.88772          29.93029         0.99966E+01     0.42971E+01    1
        1   3        1  49          1  53        1  56       -2.31183           272.61643         180.46359         0.99949E+01     0.56039E+01    1
        1   3        1  49          1  59        1  62       -1.43051           143.23207         123.22061         0.97847E+01     0.95057E+01    1
        1   3        1  49          1  62        1  65        0.18377            87.23314          89.04070         0.89603E+01     0.89603E+01    0
        1   3        1  49          1  52        1  55       -3.04418           392.44260         191.22222         0.99989E+01     0.42342E+01    1
        1   3        1  49          1  55        1  58       -2.14120           154.92202         110.08270         0.99527E+01     0.62665E+01    1
        1   3        1  49          1  58        1  61       -1.93583           181.75662         138.48167         0.98973E+01     0.71188E+01    1
        1   3        1  49          1  61        1  64        1.51798            69.03828          82.49324         0.87293E+01     0.85254E+01    1
        1   3        1  49          1  63        1  66        0.79571            91.27532          99.88029         0.88322E+01     0.88322E+01    0
        1   3        1  49          1  72        1 118        2.16562           138.26496         193.60351         0.93937E+01     0.64330E+01    1
        1   2        1  50          1  97        1  22       -2.84296           136.72950          65.59005         0.84247E+01     0.38702E+01    1
        1   2        1  50          1  58        1  61       -1.91788           176.79354         134.98937         0.99086E+01     0.71089E+01    1
        1   2        1  50          1   5        1  16        1.92502           101.86414         125.30446         0.99915E+01     0.92948E+01    1
        1   2        1  50          1   1        1  51       -1.75529           115.82482          91.27553         0.99999E+01     0.73691E+01    1
        1   2        1  50          1  57        1  60       -2.40314           216.82694         141.58006         0.99572E+01     0.56381E+01    1
        1   2        1  50          1  60        1  63       -1.53573           106.79943          88.70114         0.95744E+01     0.82709E+01    1
        1   2        1  50          1  53        1  56       -2.20107           222.20281         151.68408         0.99959E+01     0.57651E+01    1
        1   2        1  50          1  59        1  62       -1.46237           141.71943         120.90950         0.98091E+01     0.92085E+01    1
        1   2        1  50          1  62        1  65        0.31023            86.68239          89.70626         0.90471E+01     0.90471E+01    0
        1   2        1  50          1 119        1  61       -1.66787            46.09323          36.94398         0.90644E+01     0.75380E+01    1
        1   2        1  50          1  64        1  67       -1.11282           111.50402          98.66161         0.90943E+01     0.90943E+01    0
        1   1        1  51          1  97        1  22        2.44938            26.86199          97.16252         0.31499E+01     0.19051E+01    1
        1   1        1  51          1  49        1  52       -1.83584            29.78858          20.97643         0.99550E+01     0.52344E+01    1
        1   1        1  51          1  52        1  55       -2.80278           123.36645          65.84342         0.99991E+01     0.44639E+01    1
        1   1        1  51          1  55        1  58       -1.91251           109.63504          82.62727         0.99600E+01     0.67624E+01    1
        1   1        1  51          1  58        1  61       -1.80969           155.53912         121.98289         0.99084E+01     0.74468E+01    1
        1   1        1  51          1  53        1  56       -2.03057           136.70861          97.87616         0.99960E+01     0.60768E+01    1
        1   1        1  51          1   4        1  54       -1.03857           117.33990         105.62050         0.99985E+01     0.98702E+01    1
        1   1        1  51          1  54        1  57       -1.40009           123.83409         105.18146         0.99857E+01     0.85760E+01    1
        1   1        1  51          1  57        1  60       -2.32460           186.42040         124.67039         0.99577E+01     0.57778E+01    1
        1   1        1  51          1  60        1  63       -1.38354            97.11249          83.31585         0.95683E+01     0.90291E+01    1
        1   1        1  51          1 120        1  62        0.75324            36.76218          40.18174         0.84688E+01     0.84688E+01    0
        1   1        1  51          1  71        1 119        2.40945           142.32306         220.56522         0.91281E+01     0.54999E+01    1
        1   1        1  51          1  72        1 118        2.23715           130.75169         189.32189         0.93371E+01     0.60439E+01    1
        1  49        1  52          1   3        1  17        0.43326            12.26851         146.99908         0.17446E+00     0.17446E+00    0
        1  49        1  52          1 120        1  63        0.31272            25.96077          29.99955         0.21627E+01     0.21627E+01    0
        1  50        1  53          1  21        1  18       -1.33400           179.61008         141.70220         0.58690E+01     0.56272E+01    1
        1  50        1  53          1  97        1  22        1.20783            36.47279         108.44791         0.11084E+01     0.11084E+01    0
        1  50        1  53          1  22        1  19       -0.34440           103.29758          94.66464         0.39462E+01     0.39462E+01    0
        1  50        1  53          1  19        1  16       -0.90630           344.11067         304.43582         0.73982E+01     0.73982E+01    0
        1  50        1  53          1  18        1  15       -0.06310           321.87496         318.74509         0.64576E+01     0.64576E+01    0
        1  50        1  53          1 119        1  61       -0.12789           123.07697         121.38020         0.92128E+01     0.92128E+01    0
        1  51        1  54          1 111        1 108        0.18950           311.89571         342.64111         0.20157E+01     0.20157E+01    0
        1  51        1  54          1  24        1  21        0.22497            82.06077          88.89135         0.28137E+01     0.28137E+01    0
        1  51        1  54          1  21        1  18       -1.26379           264.14945         223.86685         0.76385E+01     0.76379E+01    1
        1  51        1  54          1 107        1 104       -0.62232           430.21430         377.26691         0.47386E+01     0.47386E+01    0
        1  51        1  54          1 104        1 101       -0.71569           580.99752         520.87488         0.65517E+01     0.65517E+01    0
        1  51        1  54          1  97        1  22        1.55764            94.37834         162.44413         0.32562E+01     0.28685E+01    1
        1  51        1  54          1  22        1  19        0.03424           153.15652         154.08887         0.56417E+01     0.56417E+01    0
        1  51        1  54          1   1        1  57       -0.95047           222.96895         202.50162         0.99931E+01     0.98714E+01    1
        1  51        1  54          1 120        1  62        0.43914           154.67351         161.96534         0.95328E+01     0.95328E+01    0
        1  52        1  55          1 105        1 102       -0.59847           819.23352         759.97032         0.79701E+01     0.79701E+01    0
        1  52        1  55          1  24        1  21        0.83250           106.30459         136.09116         0.33702E+01     0.33702E+01    0
        1  52        1  55          1  21        1  18       -0.73818           340.05523         311.64845         0.84622E+01     0.84622E+01    0
        1  52        1  55          1 107        1 104       -0.64756           529.79862         476.05715         0.60543E+01     0.60543E+01    0
        1  52        1  55          1 104        1 101       -0.47669           734.65614         690.37613         0.76679E+01     0.76679E+01    0
        1  52        1  55          1  20        1  17       -1.18652           478.42681         419.96778         0.91043E+01     0.91043E+01    0
        1  52        1  55          1  97        1  22       -0.14970           228.82071         223.89578         0.68800E+01     0.68800E+01    0
        1  52        1  55          1  49        1  17       -3.11533           391.91491         184.23184         0.99988E+01     0.41271E+01    1
        1  52        1  55          1 120        1  63        0.83659           179.13656         195.32362         0.96705E+01     0.96705E+01    0
        1  53        1  56          1 111        1 108        0.52866           205.23039         268.76298         0.19602E+01     0.19602E+01    0
        1  53        1  56          1 110        1 107        0.41067           211.97481         252.22277         0.23623E+01     0.23623E+01    0
        1  53        1  56          1 107        1 104        0.33749           314.48431         339.12474         0.44740E+01     0.44740E+01    0
        1  53        1  56          1 104        1 101        0.66586           464.27402         516.93921         0.61969E+01     0.61969E+01    0
        1  53        1  56          1  97        1  22       -0.48413           201.56486         187.57270         0.67292E+01     0.67292E+01    0
        1  53        1  56          1  18        1  15        1.32854           348.02180         408.47714         0.82945E+01     0.82945E+01    0
        1  53        1  56          1  17        1  14        1.42938           286.19536         353.12586         0.73256E+01     0.68017E+01    1
        1  53        1  56          1  50        1  16       -2.22097           222.14455         150.49794         0.99957E+01     0.57039E+01    1
        1  53        1  56          1  16        1  13        0.38148           181.28314         195.78083         0.49585E+01     0.49585E+01    0
        1  53        1  56          1 119        1  61        1.25157            91.68691         104.18287         0.97956E+01     0.97956E+01    0
        1  54        1  57          1 111        1 108        0.31721           151.56622         182.65246         0.17003E+01     0.17003E+01    0
        1  54        1  57          1 108        1 105        0.15091           178.65525         188.69412         0.27604E+01     0.27604E+01    0
        1  54        1  57          1 104        1 101        0.53348           357.81340         396.20989         0.52337E+01     0.52337E+01    0
        1  54        1  57          1  97        1  22       -1.17244           199.55108         168.26744         0.68759E+01     0.68759E+01    0
        1  54        1  57          1  19        1  16        1.02458           292.33279         331.85116         0.80807E+01     0.80807E+01    0
        1  54        1  57          1  16        1  13       -0.50169           150.82798         136.02683         0.48572E+01     0.48572E+01    0
        1  54        1  57          1 120        1  62        0.57290            65.32161          69.33050         0.96186E+01     0.96186E+01    0
        1  55        1  58          1 107        1 104       -0.20315           193.42374         181.72270         0.32555E+01     0.32555E+01    0
        1  55        1  58          1 104        1 101        0.07096           295.66902         300.42889         0.44433E+01     0.44433E+01    0
        1  55        1  58          1 109        1 106       -0.21721           153.16840         139.85036         0.23878E+01     0.23878E+01    0
        1  55        1  58          1  97        1  22       -0.93044           158.19594         135.74759         0.60798E+01     0.60798E+01    0
        1  55        1  58          1  52        1  17       -1.68529            75.16565          60.86917         0.99547E+01     0.79884E+01    1
        1  55        1  58          1  17        1  14       -0.35777           187.62881         177.47376         0.64298E+01     0.64298E+01    0
        1  55        1  58          1 120        1  63       -1.01106            70.29354          63.31783         0.96740E+01     0.96740E+01    0
        1  56        1  59          1 105        1 102       -0.34210           382.72818         359.52899         0.54709E+01     0.54709E+01    0
        1  56        1  59          1 107        1 104       -0.35815           227.09727         206.62265         0.37906E+01     0.37906E+01    0
        1  56        1  59          1 104        1 101       -0.15099           361.00574         350.22455         0.49799E+01     0.49799E+01    0
        1  56        1  59          1  97        1  22       -1.27100           187.97718         154.49154         0.67082E+01     0.64787E+01    1
        1  56        1  59          1  15        1  12       -1.68619           171.84153         120.38354         0.57023E+01     0.47379E+01    1
        1  56        1  59          1  14        1  11       -1.58640           181.59379         128.93126         0.53932E+01     0.46319E+01    1
        1  56        1  59          1  53        1  16       -1.94492           183.89859         134.73895         0.99922E+01     0.62529E+01    1
        1  56        1  59          1 120        1  62       -0.19009            71.90274          70.54084         0.99407E+01     0.99407E+01    0
        1  57        1  60          1 104        1 101        0.59575           364.54366         413.66007         0.47133E+01     0.47133E+01    0
        1  57        1  60          1 109        1 106       -0.11783           188.68711         181.77922         0.31591E+01     0.31591E+01    0
        1  57        1  60          1  97        1  22       -0.71120           185.32904         166.26757         0.65528E+01     0.65528E+01    0
        1  57        1  60          1  15        1  12       -1.46897           184.96575         145.23982         0.62399E+01     0.60756E+01    1
        1  57        1  60          1  12        1   9       -0.78898           146.13670         119.04612         0.38481E+01     0.38481E+01    0
        1  57        1  60          1  13        1  10       -1.12661           184.77735         149.89164         0.53843E+01     0.53843E+01    0
        1  57        1  60          1 119        1  63        0.83131            76.30676          82.95758         0.99477E+01     0.99477E+01    0
        1  58        1  61          1 108        1 105        0.52290           149.35443         183.36842         0.25485E+01     0.25485E+01    0
        1  58        1  61          1 105        1 102        1.17391           296.53434         397.65397         0.40008E+01     0.40008E+01    0
        1  58        1  61          1  97        1  22        0.34338           145.08661         154.53511         0.54427E+01     0.54427E+01    0
        1  58        1  61          1  18        1  15        1.65993           191.73272         272.88511         0.56842E+01     0.47030E+01    1
        1  58        1  61          1  15        1  12       -0.84010           164.48006         142.49807         0.58560E+01     0.58560E+01    0
        1  58        1  61          1  12        1   9       -0.78755           131.20481         108.13142         0.40719E+01     0.40719E+01    0
        1  58        1  61          1  55        1  17       -1.49032           218.44968         181.88288         0.99939E+01     0.81353E+01    1
        1  58        1  61          1  10        1   7       -0.37203           119.16813         102.67106         0.24967E+01     0.24967E+01    0
        1  58        1  61          1  14        1  11       -0.88707           173.17124         149.09572         0.59260E+01     0.59260E+01    0
        1  58        1  61          1 118        1  64        0.45139            75.97598          79.50299         0.99476E+01     0.99476E+01    0
        1  58        1  61          1 120        1  65        0.49351            76.79721          80.73379         0.98724E+01     0.98724E+01    0
        1  59        1  62          1 117        1 114       -0.03333           118.05601         114.20973         0.10062E+01     0.10062E+01    0
        1  59        1  62          1 111        1 108       -0.49636           127.50607         101.18578         0.21468E+01     0.21468E+01    0
        1  59        1  62          1 105        1 102        1.01005           232.33932         328.51047         0.29161E+01     0.29161E+01    0
        1  59        1  62          1 112        1 109       -0.39504           103.69498          81.99360         0.16824E+01     0.16824E+01    0
        1  59        1  62          1 109        1 106        0.18039           128.47160         139.51125         0.21881E+01     0.21881E+01    0
        1  59        1  62          1  97        1  22       -0.04013           116.23313         115.17652         0.43949E+01     0.43949E+01    0
        1  59        1  62          1  15        1  12       -0.58983           143.17876         127.81660         0.51968E+01     0.51968E+01    0
        1  59        1  62          1  56        1  16       -0.45701           142.95603         136.56081         0.99856E+01     0.99856E+01    0
        1  59        1  62          1 120        1  65        0.20845            66.42337          67.83219         0.99317E+01     0.99317E+01    0
