          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1 104        1 101          1  10        1   7        0.30719           134.12626         234.95998         0.54794E+00     0.54794E+00    0
        1 104        1 101          1  98        1  23       -1.30269           103.62170          92.06842         0.19840E+02     0.11020E+02    1
        1 104        1 101          1  20        1  17       -1.17208           940.11692         755.95284         0.66460E+01     0.53759E+01    1
        1 104        1 101          1   2        1  50        0.93965           377.90698         405.47143         0.14953E+02     0.13347E+02    1
        1 104        1 101          1  50        1  53       -0.97383           482.22206         399.83565         0.59992E+01     0.51979E+01    1
        1 104        1 101          1  18        1  15       -0.90674           903.27849         788.46021         0.66697E+01     0.66697E+01    0
        1 104        1 101          1  15        1  12       -0.13796           367.80001         348.58667         0.25713E+01     0.25713E+01    0
        1 104        1 101          1  12        1   9        0.04247           210.04110         218.14081         0.11225E+01     0.11225E+01    0
        1 104        1 101          1   3        1  49        0.49139           372.94823         387.68051         0.15115E+02     0.12684E+02    1
        1 104        1 101          1  55        1  58        0.01897           450.06546         451.27562         0.70633E+01     0.70633E+01    0
        1 104        1 101          1  58        1  61        1.10890           174.01730         283.48713         0.22723E+01     0.22723E+01    0
        1 104        1 101          1   1        1  51        1.37493           376.64708         423.13956         0.14541E+02     0.11813E+02    1
        1 104        1 101          1  51        1  54       -0.71209           672.53020         605.56901         0.89718E+01     0.67897E+01    1
        1 104        1 101          1  57        1  60        0.98169           198.73002         279.35082         0.28829E+01     0.28829E+01    0
        1 104        1 101          1 119        1  61       -0.31253           283.07209         276.50574         0.13316E+02     0.13316E+02    0
        1 103        1 100          1  99        1  24       -0.28171            49.83638          48.73758         0.19958E+02     0.12635E+02    1
        1 103        1 100          1  24        1  21       -0.10163           224.82806         202.41742         0.96790E+00     0.96790E+00    0
        1 103        1 100          1  21        1  18       -0.33814           552.58016         503.17996         0.36107E+01     0.36107E+01    0
        1 103        1 100          1 110        1 107       -0.15757           234.03338         232.16958         0.19706E+02     0.19706E+02    0
        1 103        1 100          1 107        1 104        0.83915           423.06397         441.19319         0.19999E+02     0.19999E+02    0
        1 103        1 100          1  98        1  23       -0.94977            70.85801          65.78600         0.19886E+02     0.12788E+02    1
        1 103        1 100          1 106        1  97       -1.94457           255.86276         161.60825         0.19993E+02     0.42322E+01    1
        1 103        1 100          1  97        1  22        0.45086            77.79765          79.67789         0.19759E+02     0.18880E+02    1
        1 103        1 100          1  17        1  14       -0.13313           590.92425         571.87176         0.40622E+01     0.40622E+01    0
        1 103        1 100          1   8        1   5        0.29010            70.67985         391.09803         0.16957E+00     0.16957E+00    0
        1 103        1 100          1  50        1  53       -0.51581           377.55171         338.72457         0.47978E+01     0.47531E+01    1
        1 103        1 100          1 120        1  62        1.62438           188.53404         286.65556         0.72020E+01     0.38768E+01    1
        1 102        1  99          1 105        1 119        0.22009           138.54239         140.08682         0.19853E+02     0.19853E+02    0
        1 102        1  99          1 106        1 103       -0.85499           204.96731         196.38812         0.19996E+02     0.19996E+02    0
        1 102        1  99          1 103        1 100       -0.91049           127.80245         120.62971         0.19998E+02     0.15763E+02    1
        1 102        1  99          1  97        1  22        1.49862            38.91277          45.58933         0.19673E+02     0.94639E+01    1
        1 102        1  99          1 101        1  98       -0.99465            95.05190          90.43938         0.19996E+02     0.19996E+02    0
        1 102        1  99          1  98        1  23       -1.38196            38.25084          33.45964         0.19931E+02     0.10327E+02    1
        1 101        1  98          1 108        1 105        0.50403            80.86577          83.19601         0.17742E+02     0.17742E+02    0
        1 101        1  98          1 105        1 102       -0.85443           157.57117         150.97919         0.19994E+02     0.19994E+02    0
        1 101        1  98          1  99        1  24       -2.13934            25.64038          20.20576         0.19679E+02     0.89812E+01    1
        1 101        1  98          1 107        1 104       -1.30759           119.17097         109.68731         0.19612E+02     0.15768E+02    1
        1 101        1  98          1 104        1 118       -0.33038            97.72298          96.09721         0.19693E+02     0.19693E+02    0
        1 101        1  98          1 100        1  97       -1.17856            48.75541          45.85386         0.19984E+02     0.19208E+02    1
        1 101        1  98          1  97        1  22       -0.73053            38.34844          36.36611         0.19937E+02     0.13764E+02    1
        1 101        1  98          1  49        1  52        0.38329            57.53091         114.53544         0.55665E+00     0.55665E+00    0
        1 101        1  98          1 119        1  61       -2.15262           554.70935         225.12799         0.12900E+02     0.23871E+01    1
        1 100        1  97          1  99        1  24       -0.83266            49.76120          41.43467         0.19873E+02     0.45471E+01    1
        1 100        1  97          1 104        1 101       -1.36094            62.58634          57.66380         0.19959E+02     0.16614E+02    1
        1 100        1  97          1  98        1  23       -0.24961            32.25854          31.78088         0.19818E+02     0.16732E+02    1
        1 100        1  97          1 103        1  22       -0.00257            56.41045          56.40286         0.19123E+02     0.19123E+02    0
        1 100        1  97          1 120        1  62       -2.10368           754.25111         220.77803         0.11303E+02     0.17123E+01    1
        1  99        1  24          1 102        1 119        0.27292            85.60334          87.04515         0.19912E+02     0.16340E+02    1
        1  99        1  24          1  97        1  22        1.21845            74.86484          80.57609         0.19991E+02     0.16574E+02    1
        1  99        1  24          1  22        1  19       -0.41234            74.21690          72.69555         0.19908E+02     0.19908E+02    0
        1  99        1  24          1  19        1  16       -0.75977           158.46150         152.48069         0.19748E+02     0.19748E+02    0
        1  99        1  24          1  98        1  23       -0.25497            67.65270          66.79557         0.19997E+02     0.19997E+02    0
        1  99        1  24          1  23        1  20       -0.09484            74.42014          74.06779         0.19983E+02     0.19983E+02    0
        1  99        1  24          1  20        1  17       -1.32911           112.75433         104.19083         0.19743E+02     0.16827E+02    1
        1  99        1  24          1  21        1  18       -0.38876            78.42499          76.89738         0.19763E+02     0.19763E+02    0
        1  99        1  24          1  18        1  15        1.20339           154.46945         165.96421         0.19539E+02     0.16766E+02    1
        1  99        1  24          1  15        1  12        1.53630            79.18524          93.44104         0.15262E+02     0.92805E+01    1
        1  99        1  24          1  52        1  55        0.30244           201.06454         207.65060         0.11266E+02     0.93835E+01    1
        1  99        1  24          1  55        1  58        0.53656           141.53317         150.91731         0.83579E+01     0.83579E+01    0
        1  99        1  24          1  10        1   7        1.38599            51.22355          71.21135         0.60650E+01     0.42069E+01    1
        1  99        1  24          1  51        1  54        0.24784           163.24699         168.22140         0.92959E+01     0.82568E+01    1
        1  99        1  24          1  54        1  57        0.75652           179.09754         192.76860         0.10368E+02     0.10284E+02    1
        1  99        1  24          1  57        1  60        1.14164            76.63398         100.49347         0.42447E+01     0.42119E+01    1
        1  99        1  24          1  60        1  63        0.42156            54.52138          65.56085         0.22863E+01     0.22863E+01    0
        1  99        1  24          1  50        1  53        0.14035            90.65436          93.19042         0.50868E+01     0.50868E+01    0
        1  99        1  24          1  53        1  56        0.80512           223.95258         242.89184         0.12206E+02     0.99174E+01    1
        1  99        1  24          1  59        1  62        0.52003            69.41203          81.58910         0.32173E+01     0.32173E+01    0
        1  99        1  24          1  62        1  65        0.46579            51.34241          67.34216         0.17171E+01     0.17171E+01    0
        1  99        1  24          1  58        1  61        1.13739            74.69792         100.86452         0.38025E+01     0.37872E+01    1
        1  99        1  24          1  61        1  64        0.36010            45.52335          56.18788         0.17109E+01     0.17109E+01    0
        1  99        1  24          1  64        1  67        0.30020            63.08735          75.60675         0.16583E+01     0.16583E+01    0
        1  99        1  24          1  67        1  70        0.79113            50.71817         119.27208         0.92516E+00     0.92516E+00    0
        1  99        1  24          1 120        1  63       -2.16880           215.36091          89.15503         0.18930E+02     0.24591E+01    1
        1  99        1  24          1  63        1  66       -0.04403            55.03442          53.57103         0.16336E+01     0.16336E+01    0
        1  99        1  24          1  66        1  69        0.82472            65.70724         120.86776         0.13531E+01     0.13531E+01    0
        1  98        1  23          1  24        1  21       -1.07854            89.10142          84.41819         0.19976E+02     0.19976E+02    0
        1  98        1  23          1  21        1  18        0.16348            61.08086          61.58607         0.19847E+02     0.19847E+02    0
        1  98        1  23          1 101        1 118       -1.25444            92.85668          84.73044         0.19933E+02     0.13697E+02    1
        1  98        1  23          1  97        1  22        0.09503            61.19057          61.48204         0.19996E+02     0.19996E+02    0
        1  98        1  23          1  22        1  19       -0.98943            60.65658          57.72489         0.19973E+02     0.19973E+02    0
        1  98        1  23          1  19        1  16        1.08880           122.66139         129.61658         0.19741E+02     0.19741E+02    0
        1  98        1  23          1  17        1  14       -1.62303           153.39239         136.09711         0.19438E+02     0.13567E+02    1
        1  98        1  23          1  56        1  59        0.85107            70.06296          87.70978         0.37886E+01     0.37886E+01    0
        1  98        1  23          1  18        1  15        1.27638           134.63403         145.75437         0.19584E+02     0.16083E+02    1
        1  98        1  23          1  15        1  12        1.67744            68.94572          86.29197         0.15077E+02     0.74747E+01    1
        1  98        1  23          1  52        1  55        0.12240           214.87027         217.61193         0.10256E+02     0.96535E+01    1
        1  98        1  23          1  66        1  69        0.73953            61.70624         108.61058         0.13080E+01     0.13080E+01    0
        1  98        1  23          1 119        1  61       -1.51831            91.80340          81.08279         0.16403E+02     0.12227E+02    1
        1  98        1  23          1  67        1  70        0.72143            47.73829         106.04152         0.90394E+00     0.90394E+00    0
        1  98        1  23          1  72        1 118        1.29306            73.91055          82.63003         0.13235E+02     0.11595E+02    1
        1  97        1  23          1 120        1 117        1.17257            19.58268          62.80272         0.10415E+01     0.10062E+01    1
        1  97        1  23          1 117        1 114        1.42953            44.16777          75.77568         0.34597E+01     0.26484E+01    1
        1  97        1  23          1 114        1 111        0.92758            34.86576          43.44739         0.42154E+01     0.42154E+01    0
        1  97        1  23          1 111        1 108       -0.28297            69.76211          68.07744         0.11576E+02     0.11576E+02    0
        1  97        1  23          1 108        1 105        0.77686            78.01088          81.79898         0.16384E+02     0.16384E+02    0
        1  97        1  23          1 105        1 102       -0.15653           134.98155         133.70751         0.19653E+02     0.16505E+02    1
        1  97        1  23          1 102        1  99        1.56010            38.12120          45.56745         0.19659E+02     0.87438E+01    1
        1  97        1  23          1  99        1  24        2.04905            50.70827          78.40160         0.19991E+02     0.47023E+01    1
        1  97        1  23          1  21        1  18       -2.15941           115.23441          61.55944         0.19957E+02     0.34442E+01    1
        1  97        1  23          1 116        1 113        1.45838            35.27250          63.51461         0.31922E+01     0.24795E+01    1
        1  97        1  23          1 113        1 110       -0.53012            49.89608          46.15442         0.68008E+01     0.68008E+01    0
        1  97        1  23          1 110        1 107        0.10955            71.42690          72.02431         0.13152E+02     0.13152E+02    0
        1  97        1  23          1 107        1 104       -0.13866           100.57499          99.80492         0.18357E+02     0.18040E+02    1
        1  97        1  23          1 104        1 101       -0.57077           110.29594         106.69768         0.19731E+02     0.17209E+02    1
        1  97        1  23          1 101        1  98       -0.72165            38.31163          36.35614         0.19937E+02     0.13774E+02    1
        1  97        1  23          1 118        1 115        1.17571            39.09561          61.58945         0.26849E+01     0.25869E+01    1
        1  97        1  23          1 115        1 112        0.32013            56.39000          59.62629         0.57367E+01     0.57367E+01    0
        1  97        1  23          1 112        1 109        0.96020            48.20863          54.68014         0.76229E+01     0.76229E+01    0
        1  97        1  23          1 109        1 106       -0.48176            77.62678          75.19053         0.15108E+02     0.15108E+02    0
        1  97        1  23          1 106        1 103        0.39038           109.14879         111.46003         0.19104E+02     0.18630E+02    1
        1  97        1  23          1 103        1 100        0.98331            75.75304          79.62092         0.19746E+02     0.19746E+02    0
        1  97        1  23          1 100        1  19       -0.18495            97.86805          96.96646         0.19984E+02     0.19984E+02    0
        1  97        1  23          1  19        1  16       -1.78428           154.39454         129.51940         0.19835E+02     0.10156E+02    1
        1  97        1  23          1  16        1  13       -2.04454           142.70346          98.55338         0.18959E+02     0.55232E+01    1
        1  97        1  23          1  13        1  10       -1.15166            87.03335          79.99354         0.13881E+02     0.13654E+02    1
        1  97        1  23          1  18        1  15       -1.93078           189.32755         145.68536         0.19786E+02     0.73686E+01    1
        1  97        1  23          1  15        1  12       -1.69842           101.70109          86.26374         0.17207E+02     0.10317E+02    1
        1  97        1  23          1  12        1   9        0.44935            58.97713          61.81549         0.95598E+01     0.95598E+01    0
        1  97        1  23          1   9        1   6        1.70016            28.44382          87.63895         0.31609E+01     0.15109E+01    1
        1  97        1  23          1   6        1   3        1.71431            25.77650         171.37827         0.18664E+01     0.90493E+00    1
        1  97        1  23          1   3        1  49       -2.05716            75.35727          49.97582         0.90961E+01     0.50089E+01    1
        1  97        1  23          1  52        1  55        0.31400           215.67090         222.61875         0.99031E+01     0.99031E+01    0
        1  97        1  23          1  55        1  58        0.30859           143.63685         149.79399         0.73521E+01     0.73521E+01    0
        1  97        1  23          1  58        1  61        0.65612            78.97160          94.51940         0.36509E+01     0.36509E+01    0
        1  97        1  23          1  17        1  14       -2.56497          2128.67042         136.06222         0.19997E+02     0.93267E+00    1
        1  97        1  23          1  14        1  11       -1.67622            98.36095          84.20239         0.15959E+02     0.10785E+02    1
        1  97        1  23          1  11        1   8        1.60080            16.66952          50.41358         0.25665E+01     0.14465E+01    1
        1  97        1  23          1   8        1   5        0.38157             0.80483         107.98288         0.77885E-01     0.77885E-01    0
        1  97        1  23          1   5        1   2        1.46542           161.86047         217.73205         0.91409E+01     0.49419E+01    1
        1  97        1  23          1   2        1  50       -1.17393            99.29248          76.85646         0.11694E+02     0.45833E+01    1
        1  97        1  23          1  50        1  53        0.66610            82.63609         100.09788         0.34747E+01     0.34747E+01    0
        1  97        1  23          1  53        1  56        0.76244           234.84503         252.40995         0.10877E+02     0.10570E+02    1
        1  97        1  23          1  56        1  59        0.58508            76.33057          88.44437         0.39720E+01     0.39720E+01    0
        1  97        1  23          1  59        1  62        0.01583            73.82832          74.19844         0.31661E+01     0.31661E+01    0
        1  97        1  23          1  10        1   7        1.46553            44.39847          67.58804         0.56125E+01     0.34875E+01    1
        1  97        1  23          1   4        1   1       -2.53761          1540.64154         252.37929         0.19477E+02     0.14028E+01    1
        1  97        1  23          1   1        1  51        1.42092            80.87363          96.07167         0.10350E+02     0.82512E+01    1
        1  97        1  23          1  51        1  54        0.72768           165.04883         181.96947         0.74560E+01     0.74560E+01    0
        1  97        1  23          1  54        1  57        0.59459           183.37952         195.74095         0.91146E+01     0.91146E+01    0
        1  97        1  23          1  57        1  60        0.67782            81.35472          96.33312         0.40109E+01     0.40109E+01    0
        1  97        1  23          1  60        1  63        0.05975            57.58189          59.11459         0.22745E+01     0.22745E+01    0
        1  97        1  23          1  63        1  66       -0.58656            58.19080          41.26254         0.17063E+01     0.17063E+01    0
        1  97        1  23          1  66        1  69        0.63333            69.06939         106.52825         0.14617E+01     0.14617E+01    0
        1  97        1  23          1  61        1  64       -0.01749            49.15144          48.66790         0.17694E+01     0.17694E+01    0
        1  97        1  23          1  64        1  67       -0.06549            64.68925          62.24945         0.17036E+01     0.17036E+01    0
        1  97        1  23          1  67        1  70        0.66800            53.91438         103.60581         0.10227E+01     0.10227E+01    0
        1  97        1  23          1  70        1 120        1.15578            79.00752          86.64849         0.12774E+02     0.12520E+02    1
        1  97        1  23          1 120        1  62        1.44552            73.38137          83.49031         0.14292E+02     0.11200E+02    1
        1  97        1  23          1  62        1  65        0.13792            53.49870          57.90798         0.17415E+01     0.17415E+01    0
        1  97        1  23          1  65        1  68        0.59201            62.01280          92.88145         0.14654E+01     0.14654E+01    0
        1  97        1  23          1  68        1  71        0.47692            38.82685          79.99788         0.65975E+00     0.65975E+00    0
        1  97        1  23          1  71        1 119       -0.91714            91.82826          86.09751         0.14233E+02     0.14233E+02    0
        1  97        1  23          1  69        1  72        0.54692            25.20414         104.85182         0.38366E+00     0.38366E+00    0
        1  97        1  23          1  72        1 118        1.49482            69.38383          82.91504         0.12596E+02     0.83902E+01    1
        1  24        1  21          1  99        1 119       -0.37297           176.23673         156.49359         0.31392E+01     0.31392E+01    0
        1  24        1  21          1  97        1  22       -1.39661            27.19057          23.71245         0.19585E+02     0.10204E+02    1
        1  24        1  21          1  23        1  20        0.00758            76.25289          76.28180         0.19993E+02     0.19993E+02    0
        1  24        1  21          1  51        1  54       -0.30723            85.09949          76.83226         0.30062E+01     0.30062E+01    0
        1  24        1  21          1  70        1 120       -0.08060            89.28194          81.19049         0.84837E+00     0.84837E+00    0
        1  24        1  21          1 120        1  63       -0.53418            77.48775          48.46349         0.11382E+01     0.11382E+01    0
        1  24        1  21          1  66        1  69       -0.11429            53.19009          23.62364         0.14081E+00     0.14081E+00    0
        1  23        1  20          1  24        1  21        0.05541            76.07068          76.28180         0.19993E+02     0.19993E+02    0
        1  23        1  20          1  21        1  18       -2.35558            46.06535          35.68621         0.19186E+02     0.92268E+01    1
        1  23        1  20          1  98        1 118        0.91951           127.03703         172.77490         0.29902E+01     0.29902E+01    0
        1  23        1  20          1  97        1  22       -0.66364            62.22036          60.18406         0.19944E+02     0.19944E+02    0
        1  23        1  20          1  22        1  19        0.11497            91.60664          92.17154         0.19995E+02     0.18701E+02    1
        1  23        1  20          1  18        1  15       -0.06216           115.57691         115.15906         0.19901E+02     0.17162E+02    1
        1  23        1  20          1  15        1  12        1.28585            62.09915          73.11325         0.13520E+02     0.78753E+01    1
        1  23        1  20          1 120        1  62        0.75620            59.11843         120.40180         0.10631E+01     0.10631E+01    0
        1  23        1  20          1  68        1  71        0.06054            16.65605          49.53969         0.55541E-01     0.55541E-01    0
        1  22        1  19          1  24        1  21       -2.07209          -136.78031         -98.98440         0.19887E+02     0.64069E+01    1
        1  22        1  19          1  23        1  20        0.29262            90.67807          92.17154         0.19995E+02     0.17912E+02    1
        1  22        1  19          1  20        1  17       -2.77762          1027.33852         106.65985         0.19998E+02     0.12263E+01    1
        1  22        1  19          1  97        1  18        0.92619           191.30270         200.72953         0.19997E+02     0.19255E+02    1
        1  22        1  19          1  18        1  15        0.55100           205.29730         212.00732         0.19996E+02     0.17132E+02    1
        1  22        1  19          1   8        1   5       -0.89869           167.25635         147.37251         0.71006E+01     0.71006E+01    0
        1  22        1  19          1  50        1  53       -0.48687           110.18781          98.80608         0.44656E+01     0.44656E+01    0
        1  22        1  19          1  57        1  60        0.49529            44.33094          77.08774         0.89521E+00     0.89521E+00    0
        1  22        1  19          1  52        1  55        0.44939           180.35341         191.50184         0.74925E+01     0.74925E+01    0
        1  22        1  19          1  55        1  58        0.61362           131.57747         152.38609         0.41794E+01     0.41794E+01    0
        1  22        1  19          1 119        1  63        0.24449           147.38707         159.29557         0.31466E+01     0.31466E+01    0
        1  22        1  19          1  72        1 118        0.67958           151.90683         214.47827         0.19701E+01     0.19701E+01    0
        1  21        1  18          1  24        1 119       -0.36081            83.45572          81.94856         0.19798E+02     0.19798E+02    0
        1  21        1  18          1  97        1  22        1.40162            43.30400          47.43491         0.19944E+02     0.15383E+02    1
        1  21        1  18          1  23        1  20       -2.39320            46.43781          35.68621         0.19199E+02     0.90875E+01    1
        1  21        1  18          1  20        1  17       -0.15286           152.86157         151.69757         0.19998E+02     0.19998E+02    0
        1  21        1  18          1  51        1  54       -0.80835           288.68521         264.63786         0.10861E+02     0.92941E+01    1
        1  21        1  18          1  57        1  60        0.95324            72.48536         120.99508         0.18605E+01     0.18605E+01    0
        1  21        1  18          1  52        1  55       -0.54175           322.55793         307.11425         0.12033E+02     0.11042E+02    1
        1  21        1  18          1   2        1  50        1.95326           203.39529         289.54492         0.16941E+02     0.55308E+01    1
        1  21        1  18          1  53        1  56        0.55473           347.96124         363.75432         0.12497E+02     0.12497E+02    0
        1  21        1  18          1  56        1  59        0.39693           107.24810         120.52649         0.34005E+01     0.34005E+01    0
        1  21        1  18          1  66        1  69       -0.51101           261.66451         157.07599         0.10013E+01     0.10013E+01    0
        1  21        1  18          1  72        1 118        0.94242           229.68260         299.27521         0.35608E+01     0.35608E+01    0
        1  21        1  18          1 118        1  64       -0.13714           237.03606         231.37251         0.56707E+01     0.56707E+01    0
        1  21        1  18          1  67        1  70       -0.35607           198.69130         130.17610         0.84204E+00     0.84204E+00    0
        1  21        1  18          1 120        1  65        0.11445           232.25038         237.19643         0.54314E+01     0.54314E+01    0
        1  20        1  17          1  24        1  21        0.92087            64.88658          67.94996         0.19962E+02     0.19962E+02    0
        1  20        1  17          1  23        1 118        0.01703            93.12559          93.20566         0.19812E+02     0.19812E+02    0
        1  20        1  17          1  19        1  16        0.38476           167.00361         170.24773         0.19999E+02     0.19999E+02    0
        1  20        1  17          1  16        1  13        0.40566           226.00995         230.64160         0.19997E+02     0.19997E+02    0
        1  20        1  17          1   6        1   3       -1.93206           619.28819         448.82104         0.16676E+02     0.60012E+01    1
        1  20        1  17          1  14        1  11       -0.83147           164.05453         157.30992         0.19806E+02     0.19806E+02    0
        1  20        1  17          1  50        1  53       -0.90768           294.70696         255.88112         0.95543E+01     0.64252E+01    1
        1  20        1  17          1 120        1  65       -0.07544           298.51660         295.52505         0.74904E+01     0.74904E+01    0
        1  20        1  17          1 119        1  66        0.58265           278.92975         303.05112         0.70248E+01     0.70248E+01    0
        1  19        1  16          1  20        1  17        0.79763           163.39078         170.24773         0.19998E+02     0.19403E+02    1
        1  19        1  16          1  97        1  22        1.66574            96.99613         113.88422         0.19800E+02     0.10378E+02    1
        1  19        1  16          1  22        1  18       -0.86146           267.07148         238.87630         0.19992E+02     0.77212E+01    1
        1  19        1  16          1  50        1  53       -0.79925           389.51286         350.56097         0.10567E+02     0.75857E+01    1
        1  19        1  16          1   3        1  49        1.65327           392.67900         462.23917         0.19444E+02     0.10137E+02    1
        1  19        1  16          1  52        1  55       -0.65663           599.57160         567.02709         0.15799E+02     0.11766E+02    1
        1  19        1  16          1 119        1  64       -0.59016           373.42282         350.63331         0.93720E+01     0.93720E+01    0
        1  19        1  16          1 120        1  66        0.37838           344.95755         359.74029         0.90174E+01     0.90174E+01    0
        1  18        1  15          1  97        1  22       -1.70550           149.13493         130.88638         0.19804E+02     0.13067E+02    1
        1  18        1  15          1  19        1  16       -0.85007           185.49947         175.86619         0.19999E+02     0.15940E+02    1
        1  18        1  15          1  56        1  59       -0.10007           160.97264         158.61291         0.67766E+01     0.67766E+01    0
        1  18        1  15          1  59        1  62        1.30205            76.36189         147.69488         0.22687E+01     0.19738E+01    1
        1  18        1  15          1  13        1  10        0.19190           150.36192         151.81563         0.19944E+02     0.19944E+02    0
        1  18        1  15          1  51        1  54        0.28769           531.93594         546.19566         0.13075E+02     0.10875E+02    1
        1  18        1  15          1  54        1  57       -0.46734           447.92234         433.49636         0.14276E+02     0.14276E+02    0
        1  18        1  15          1  57        1  60        0.86929           129.95368         153.74561         0.51706E+01     0.51706E+01    0
        1  18        1  15          1  52        1  55        0.24703           558.70566         569.47935         0.14583E+02     0.12933E+02    1
        1  18        1  15          1 119        1  63       -0.20148           393.01638         384.11058         0.87902E+01     0.87902E+01    0
        1  18        1  15          1  72        1 118        1.49085           230.82492         352.13104         0.55240E+01     0.35299E+01    1
        1  18        1  15          1  67        1  70       -0.45592           353.78455         248.86944         0.12961E+01     0.12961E+01    0
        1  17        1  14          1  97        1  22       -2.55325          1820.57335         124.52873         0.19997E+02     0.95186E+00    1
        1  17        1  14          1  19        1  16       -1.45278           385.41510         351.11492         0.19989E+02     0.15587E+02    1
        1  17        1  14          1  12        1   9       -0.29976           102.99726         101.45606         0.19882E+02     0.19882E+02    0
        1  17        1  14          1   3        1  49        0.87977           282.64561         295.85365         0.19263E+02     0.19263E+02    0
        1  17        1  14          1  51        1  54        0.61761           451.48721         479.62990         0.10214E+02     0.10214E+02    0
        1  17        1  14          1  54        1  57       -0.49153           360.10474         345.72441         0.12061E+02     0.12061E+02    0
        1  17        1  14          1  50        1  53        0.44464           318.00801         341.63859         0.62034E+01     0.62034E+01    0
        1  17        1  14          1 120        1  63       -0.30941           327.36813         312.45182         0.66346E+01     0.66346E+01    0
        1  16        1  13          1  97        1  22       -1.48881           101.85976          91.70645         0.18634E+02     0.14179E+02    1
        1  16        1  13          1   3        1  49       -2.37959           794.13544         200.26586         0.19920E+02     0.17273E+01    1
        1  16        1  13          1  52        1  55        0.64336           291.46226         319.37974         0.70335E+01     0.70335E+01    0
        1  16        1  13          1  55        1  58       -0.72169           170.23305         152.64246         0.66168E+01     0.66168E+01    0
        1  16        1  13          1 120        1  62       -1.50691           680.02618         434.43015         0.46291E+01     0.33629E+01    1
        1  15        1  12          1  20        1  17       -1.00378           191.05583         181.68766         0.19965E+02     0.19965E+02    0
        1  15        1  12          1  97        1  22        0.22569            79.54966          80.62504         0.16808E+02     0.16808E+02    0
        1  15        1  12          1  54        1  57       -0.44548           208.07496         193.38464         0.60844E+01     0.60844E+01    0
        1  15        1  12          1  60        1  63       -0.93631            90.16050          68.81125         0.34649E+01     0.34649E+01    0
        1  15        1  12          1  52        1  55        0.82916           238.71131         286.52709         0.45414E+01     0.45414E+01    0
        1  15        1  12          1  58        1  61       -1.29353           142.78178         106.93402         0.59839E+01     0.44743E+01    1
        1  15        1  12          1 119        1  63       -1.13553           387.47845         290.59715         0.39561E+01     0.39466E+01    1
        1  15        1  12          1  70        1 120        0.42503           147.18878         159.88215         0.51381E+01     0.51381E+01    0
        1  14        1  11          1  20        1  17       -0.78425           163.66416         157.30992         0.19805E+02     0.19805E+02    0
        1  14        1  11          1  97        1  22        1.07803            73.64720          79.12209         0.15034E+02     0.15034E+02    0
        1  14        1  11          1  18        1  15       -0.65701           142.30126         137.57073         0.19992E+02     0.19433E+02    1
        1  14        1  11          1  15        1  12       -0.80997           107.18374         102.00570         0.19996E+02     0.16358E+02    1
        1  14        1  11          1  13        1  10       -0.57712            98.00355          95.21541         0.19996E+02     0.19996E+02    0
        1  14        1  11          1  10        1   7       -0.95140            57.25957          54.59345         0.19953E+02     0.19953E+02    0
        1  14        1  11          1  54        1  57       -0.47989           207.61700         188.15194         0.48747E+01     0.48747E+01    0
        1  14        1  11          1  57        1  60       -1.39232           153.94257         109.67576         0.58401E+01     0.41065E+01    1
        1  14        1  11          1 120        1  63       -1.55061          6184.12786        3190.32934         0.42996E+01     0.23428E+01    1
        1  13        1  10          1  97        1  22       -1.74217            94.25986          75.78692         0.15265E+02     0.79868E+01    1
        1  13        1  10          1  19        1  16       -1.46926           171.10155         155.41886         0.19823E+02     0.15283E+02    1
        1  13        1  10          1  18        1  15        0.28623           149.65236         151.81563         0.19944E+02     0.19944E+02    0
        1  13        1  10          1  52        1  55        0.95070           209.07214         347.09123         0.18755E+01     0.18755E+01    0
        1  13        1  10          1  14        1  11       -0.47905            97.52409          95.21541         0.19996E+02     0.19996E+02    0
        1  13        1  10          1  54        1  57        0.14619           187.52084         195.96839         0.33177E+01     0.33177E+01    0
        1  13        1  10          1 120        1  62       -1.32878           -88.03960         -41.55579         0.20761E+01     0.17699E+01    1
        1  12        1   9          1  97        1  22        1.26374            49.98613          59.07583         0.91586E+01     0.75639E+01    1
        1  12        1   9          1  15        1  17       -0.67008           116.83314         112.87921         0.19463E+02     0.19463E+02    0
        1  12        1   9          1  17        1  14       -0.23334           102.65381         101.45606         0.19882E+02     0.19882E+02    0
        1  12        1   9          1  11        1   8       -0.26199            76.58915          75.40840         0.19993E+02     0.16863E+02    1
        1  12        1   9          1   7        1   4        1.60268            77.02253          90.43717         0.19792E+02     0.99820E+01    1
        1  12        1   9          1  57        1  60       -1.31873           126.72385          82.31012         0.35576E+01     0.30560E+01    1
        1  12        1   9          1  58        1  61       -1.43787           124.27687          76.74626         0.41317E+01     0.29831E+01    1
        1  12        1   9          1  65        1  68        0.72618            49.60551          85.86995         0.13234E+01     0.13234E+01    0
        1  11        1   8          1  97        1  22        1.54031             7.17726          48.16778         0.12293E+01     0.80908E+00    1
        1  11        1   8          1  15        1  12       -1.22849            75.14615          67.46308         0.19973E+02     0.11390E+02    1
        1  11        1   8          1  12        1   9        0.29969            74.14329          75.40840         0.19993E+02     0.17713E+02    1
        1  11        1   8          1   3        1  49       -1.24236            97.91568          91.18798         0.19141E+02     0.17453E+02    1
