 Spa.1                                                                           
          24          21          67          70   0.000000       0.000000       0.000000       0.000000     -0.315000000000000        326.535000000000     
          24          21          70         120   0.000000       0.000000       0.000000       0.000000      -2.77500000000000        326.535000000000     
          24          21         120          63   0.000000       0.000000       0.000000       0.000000       3.46700000000000        326.535000000000     
          24          21          63          66   0.000000       0.000000       0.000000       0.000000     -0.266000000000000        326.535000000000     
          24          21          66          69   0.000000       0.000000       0.000000       0.000000     -0.326000000000000        326.535000000000     
          24          21          69          72   0.000000       0.000000       0.000000       0.000000     -0.258000000000000        326.535000000000     
          24          21          72         118   0.000000       0.000000       0.000000       0.000000      -2.65900000000000        326.535000000000     
          24          21          68          71   0.000000       0.000000       0.000000       0.000000     -0.321000000000000        326.687000000000     
          24          21          71         119   0.000000       0.000000       0.000000       0.000000      -2.70300000000000        326.687000000000     
          23          20         120         117   0.000000       0.000000       0.000000       0.000000     -5.400000000000000E-002   884.985000000000     
          23          20         117         114   0.000000       0.000000       0.000000       0.000000     -0.493000000000000        884.985000000000     
          23          20         114         111   0.000000       0.000000       0.000000       0.000000     -0.828000000000000        884.985000000000     
          23          20         111         108   0.000000       0.000000       0.000000       0.000000      -3.11200000000000        884.985000000000     
          23          20         108         105   0.000000       0.000000       0.000000       0.000000      -4.90900000000000        884.985000000000     
          23          20         105         102   0.000000       0.000000       0.000000       0.000000      -12.4950000000000        884.985000000000     
          23          20         102          99   0.000000       0.000000       0.000000       0.000000      -5.09100000000000        884.985000000000     
          23          20          99          24   0.000000       0.000000       0.000000       0.000000      -251.717000000000        52.1830000000000     
          23          20          24          21   0.000000       0.000000       0.000000       0.000000       422.140000000000        52.1830000000000     
          23          20          21          18   0.000000       0.000000       0.000000       0.000000      -46.0860000000000        52.1830000000000     
          23          20         119         116   0.000000       0.000000       0.000000       0.000000     -0.248000000000000        886.125000000000     
          23          20         116         113   0.000000       0.000000       0.000000       0.000000     -0.404000000000000        886.125000000000     
          23          20         113         110   0.000000       0.000000       0.000000       0.000000      -1.53200000000000        886.125000000000     
          23          20         110         107   0.000000       0.000000       0.000000       0.000000      -3.71500000000000        886.125000000000     
          23          20         107         104   0.000000       0.000000       0.000000       0.000000      -7.12900000000000        886.125000000000     
          23          20         104         101   0.000000       0.000000       0.000000       0.000000      -12.5300000000000        886.125000000000     
          23          20         101          98   0.000000       0.000000       0.000000       0.000000      -1.75700000000000        886.125000000000     
          23          20          98         118   0.000000       0.000000       0.000000       0.000000       27.4830000000000        886.125000000000     
          23          20         118         115   0.000000       0.000000       0.000000       0.000000     -0.312000000000000        886.125000000000     
          23          20         115         112   0.000000       0.000000       0.000000       0.000000     -0.858000000000000        886.125000000000     
          23          20         112         109   0.000000       0.000000       0.000000       0.000000      -2.09200000000000        886.159000000000     
          23          20         109         106   0.000000       0.000000       0.000000       0.000000      -4.37500000000000        886.159000000000     
          23          20         106         103   0.000000       0.000000       0.000000       0.000000      -8.99500000000000        886.159000000000     
          23          20         103         100   0.000000       0.000000       0.000000       0.000000      -10.2440000000000        886.159000000000     
          23          20         100          97   0.000000       0.000000       0.000000       0.000000     -0.382000000000000        886.159000000000     
          23          20          97          22   0.000000       0.000000       0.000000       0.000000      -1629.33700000000        886.159000000000     
          23          20          22          19   0.000000       0.000000       0.000000       0.000000       4359.93600000000        488.806000000000     
          23          20          19          16   0.000000       0.000000       0.000000       0.000000      -3264.80800000000        488.806000000000     
          23          20          16          13   0.000000       0.000000       0.000000       0.000000      -137.444000000000        488.806000000000     
          23          20          13          10   0.000000       0.000000       0.000000       0.000000      -51.9060000000000        488.806000000000     
          23          20          18          15   0.000000       0.000000       0.000000       0.000000      -1825.81600000000        889.208000000000     
          23          20          15          12   0.000000       0.000000       0.000000       0.000000      -155.459000000000        889.208000000000     
          23          20          12           9   0.000000       0.000000       0.000000       0.000000      -256.702000000000        889.208000000000     
          23          20           9           6   0.000000       0.000000       0.000000       0.000000       16.6680000000000        889.208000000000     
          23          20           6           3   0.000000       0.000000       0.000000       0.000000       70.7710000000000        889.208000000000     
          23          20           3          49   0.000000       0.000000       0.000000       0.000000       53.7980000000000        889.208000000000     
          23          20          49          52   0.000000       0.000000       0.000000       0.000000       13.9950000000000        889.208000000000     
          23          20          52          55   0.000000       0.000000       0.000000       0.000000       29.2390000000000        889.208000000000     
          23          20          55          58   0.000000       0.000000       0.000000       0.000000       7.49100000000000        889.208000000000     
          23          20          58          61   0.000000       0.000000       0.000000       0.000000      -5.53000000000000        889.208000000000     
          23          20          17          14   0.000000       0.000000       0.000000       0.000000      -444.037000000000        565.191000000000     
          23          20          14          11   0.000000       0.000000       0.000000       0.000000      -47.5480000000000        565.191000000000     
          23          20          11           8   0.000000       0.000000       0.000000       0.000000      -56.8610000000000        565.191000000000     
          23          20           8           5   0.000000       0.000000       0.000000       0.000000      -4863.62100000000        565.191000000000     
          23          20           5           2   0.000000       0.000000       0.000000       0.000000       4904.59600000000        565.191000000000     
          23          20           2          50   0.000000       0.000000       0.000000       0.000000      -40.4090000000000        565.191000000000     
          23          20          50          53   0.000000       0.000000       0.000000       0.000000       24.7820000000000        889.312000000000     
          23          20          53          56   0.000000       0.000000       0.000000       0.000000       24.3910000000000        889.312000000000     
          23          20          56          59   0.000000       0.000000       0.000000       0.000000     -0.291000000000000        889.312000000000     
          23          20          59          62   0.000000       0.000000       0.000000       0.000000      -6.28400000000000        889.312000000000     
          23          20          10           7   0.000000       0.000000       0.000000       0.000000      -82.0590000000000        887.745000000000     
          23          20           7           4   0.000000       0.000000       0.000000       0.000000      -725.236000000000        887.745000000000     
          23          20           4           1   0.000000       0.000000       0.000000       0.000000       2576.33700000000        887.745000000000     
          23          20           1          51   0.000000       0.000000       0.000000       0.000000      -1827.85200000000        887.745000000000     
          23          20          51          54   0.000000       0.000000       0.000000       0.000000       34.3200000000000        887.745000000000     
          23          20          54          57   0.000000       0.000000       0.000000       0.000000       17.5120000000000        887.745000000000     
          23          20          57          60   0.000000       0.000000       0.000000       0.000000      -3.23400000000000        887.745000000000     
          23          20          60          63   0.000000       0.000000       0.000000       0.000000      -4.70700000000000        887.745000000000     
          23          20          63          66   0.000000       0.000000       0.000000       0.000000      -2.93900000000000        887.745000000000     
          23          20          66          69   0.000000       0.000000       0.000000       0.000000      -1.99200000000000        887.745000000000     
          23          20          61          64   0.000000       0.000000       0.000000       0.000000      -3.08300000000000        886.310000000000     
          23          20          64          67   0.000000       0.000000       0.000000       0.000000      -2.39400000000000        886.310000000000     
          23          20          67          70   0.000000       0.000000       0.000000       0.000000      -1.54800000000000        886.310000000000     
          23          20          70         120   0.000000       0.000000       0.000000       0.000000      -4.26800000000000        886.310000000000     
          23          20         120          62   0.000000       0.000000       0.000000       0.000000       10.0190000000000        886.310000000000     
          23          20          62          65   0.000000       0.000000       0.000000       0.000000      -2.74500000000000        886.310000000000     
          23          20          65          68   0.000000       0.000000       0.000000       0.000000      -2.11200000000000        886.310000000000     
          23          20          68          71   0.000000       0.000000       0.000000       0.000000      -1.20200000000000        886.310000000000     
          23          20          71         119   0.000000       0.000000       0.000000       0.000000      -4.12400000000000        886.310000000000     
          23          20          69          72   0.000000       0.000000       0.000000       0.000000     -0.711000000000000        885.858000000000     
          23          20          72         118   0.000000       0.000000       0.000000       0.000000      -4.44700000000000        885.858000000000     
          22          19         120         117   0.000000       0.000000       0.000000       0.000000     -0.560000000000000        706.676000000000     
          22          19         117         114   0.000000       0.000000       0.000000       0.000000      -2.06000000000000        706.676000000000     
          22          19         114         111   0.000000       0.000000       0.000000       0.000000      -2.72500000000000        706.676000000000     
          22          19         111         108   0.000000       0.000000       0.000000       0.000000      -8.35000000000000        706.676000000000     
          22          19         108         105   0.000000       0.000000       0.000000       0.000000      -12.0480000000000        706.676000000000     
          22          19         105         102   0.000000       0.000000       0.000000       0.000000      -29.3050000000000        706.676000000000     
          22          19         102          99   0.000000       0.000000       0.000000       0.000000      -11.8970000000000        706.676000000000     
          22          19          99          24   0.000000       0.000000       0.000000       0.000000      -1408.21100000000        706.676000000000     
          22          19          24          21   0.000000       0.000000       0.000000       0.000000       774.659000000000        706.676000000000     
          22          19          21          18   0.000000       0.000000       0.000000       0.000000       55.4490000000000        3.80300000000000     
          22          19         119         116   0.000000       0.000000       0.000000       0.000000      -1.19900000000000        707.000000000000     
          22          19         116         113   0.000000       0.000000       0.000000       0.000000      -1.79000000000000        707.000000000000     
          22          19         113         110   0.000000       0.000000       0.000000       0.000000      -4.27300000000000        707.000000000000     
          22          19         110         107   0.000000       0.000000       0.000000       0.000000      -9.57300000000000        707.000000000000     
          22          19         107         104   0.000000       0.000000       0.000000       0.000000      -16.7130000000000        707.000000000000     
          22          19         104         101   0.000000       0.000000       0.000000       0.000000      -28.8490000000000        707.000000000000     
          22          19         101          98   0.000000       0.000000       0.000000       0.000000      -4.23000000000000        707.000000000000     
          22          19          98          23   0.000000       0.000000       0.000000       0.000000      -2348.37800000000        707.000000000000     
          22          19          23          20   0.000000       0.000000       0.000000       0.000000       80.7320000000000        9.31700000000000     
          22          19          20          17   0.000000       0.000000       0.000000       0.000000      -48.3710000000000        9.31700000000000     
          22          19         118         115   0.000000       0.000000       0.000000       0.000000      -1.25700000000000        705.798000000000     
          22          19         115         112   0.000000       0.000000       0.000000       0.000000      -2.58300000000000        705.798000000000     
          22          19         112         109   0.000000       0.000000       0.000000       0.000000      -5.44200000000000        705.798000000000     
          22          19         109         106   0.000000       0.000000       0.000000       0.000000      -10.4330000000000        705.798000000000     
          22          19         106         103   0.000000       0.000000       0.000000       0.000000      -20.1480000000000        705.798000000000     
          22          19         103         100   0.000000       0.000000       0.000000       0.000000      -22.8440000000000        705.798000000000     
          22          19         100          97   0.000000       0.000000       0.000000       0.000000     -0.415000000000000        705.798000000000     
          22          19          97          18   0.000000       0.000000       0.000000       0.000000       702.889000000000        52.2030000000000     
          22          19          18          15   0.000000       0.000000       0.000000       0.000000      -656.687000000000        52.2030000000000     
          22          19          15          12   0.000000       0.000000       0.000000       0.000000       32.5260000000000        52.2030000000000     
          22          19          17          14   0.000000       0.000000       0.000000       0.000000       3300.40300000000        705.711000000000     
          22          19          14          11   0.000000       0.000000       0.000000       0.000000      -357.006000000000        705.711000000000     
          22          19          11           8   0.000000       0.000000       0.000000       0.000000      -120.910000000000        705.711000000000     
          22          19           8           5   0.000000       0.000000       0.000000       0.000000       16.9960000000000        705.711000000000     
          22          19           5           2   0.000000       0.000000       0.000000       0.000000       1577.70500000000        705.711000000000     
          22          19           2          50   0.000000       0.000000       0.000000       0.000000      -1545.04200000000        704.448000000000     
          22          19          50          53   0.000000       0.000000       0.000000       0.000000       41.7900000000000        704.448000000000     
          22          19          53          56   0.000000       0.000000       0.000000       0.000000       79.2000000000000        704.448000000000     
          22          19          56          59   0.000000       0.000000       0.000000       0.000000       10.8350000000000        707.200000000000     
          22          19          59          62   0.000000       0.000000       0.000000       0.000000       3.30700000000000        707.200000000000     
          22          19          16          13   0.000000       0.000000       0.000000       0.000000      -909.028000000000        706.916000000000     
          22          19          13          10   0.000000       0.000000       0.000000       0.000000       50.0690000000000        706.916000000000     
          22          19          10           7   0.000000       0.000000       0.000000       0.000000      -139.873000000000        706.916000000000     
          22          19           7           4   0.000000       0.000000       0.000000       0.000000      -261.075000000000        706.916000000000     
          22          19           4           1   0.000000       0.000000       0.000000       0.000000       233.198000000000        706.916000000000     
          22          19           1          51   0.000000       0.000000       0.000000       0.000000      -277.644000000000        706.916000000000     
          22          19          51          54   0.000000       0.000000       0.000000       0.000000       66.4280000000000        706.916000000000     
          22          19          54          57   0.000000       0.000000       0.000000       0.000000       57.7760000000000        706.916000000000     
          22          19          57          60   0.000000       0.000000       0.000000       0.000000       6.15400000000000        706.916000000000     
          22          19          60          63   0.000000       0.000000       0.000000       0.000000      0.370000000000000        706.916000000000     
          22          19          12           9   0.000000       0.000000       0.000000       0.000000      -77.1260000000000        53.3310000000000     
          22          19           9           6   0.000000       0.000000       0.000000       0.000000       221.896000000000        53.3310000000000     
          22          19           6           3   0.000000       0.000000       0.000000       0.000000      -193.361000000000        53.3310000000000     
          22          19           3          49   0.000000       0.000000       0.000000       0.000000      -49.5020000000000        53.3310000000000     
          22          19          49          52   0.000000       0.000000       0.000000       0.000000       19.5840000000000        708.395000000000     
          22          19          52          55   0.000000       0.000000       0.000000       0.000000       73.4920000000000        708.395000000000     
          22          19          55          58   0.000000       0.000000       0.000000       0.000000       37.2390000000000        708.395000000000     
          22          19          58          61   0.000000       0.000000       0.000000       0.000000       4.69200000000000        708.395000000000     
          22          19          61          64   0.000000       0.000000       0.000000       0.000000     -0.119000000000000        708.395000000000     
          22          19          64          67   0.000000       0.000000       0.000000       0.000000      -1.48800000000000        708.395000000000     
          22          19          62          65   0.000000       0.000000       0.000000       0.000000     -0.361000000000000        710.003000000000     
          22          19          65          68   0.000000       0.000000       0.000000       0.000000      -1.68200000000000        710.003000000000     
          22          19          68          71   0.000000       0.000000       0.000000       0.000000      -2.29700000000000        710.003000000000     
          22          19          71         119   0.000000       0.000000       0.000000       0.000000      -22.9420000000000        710.003000000000     
          22          19         119          63   0.000000       0.000000       0.000000       0.000000       27.4490000000000        710.003000000000     
          22          19          63          66   0.000000       0.000000       0.000000       0.000000     -0.859000000000000        710.003000000000     
          22          19          66          69   0.000000       0.000000       0.000000       0.000000      -1.99100000000000        710.003000000000     
          22          19          69          72   0.000000       0.000000       0.000000       0.000000      -2.44100000000000        710.003000000000     
          22          19          72         118   0.000000       0.000000       0.000000       0.000000      -22.0090000000000        710.003000000000     
          22          19          67          70   0.000000       0.000000       0.000000       0.000000      -1.44300000000000        714.904000000000     
          22          19          70         120   0.000000       0.000000       0.000000       0.000000      -26.8420000000000        714.904000000000     
          21          18         120         117   0.000000       0.000000       0.000000       0.000000      0.207000000000000        573.693000000000     
          21          18         117         114   0.000000       0.000000       0.000000       0.000000      -1.46300000000000        573.693000000000     
          21          18         114         111   0.000000       0.000000       0.000000       0.000000      -2.54700000000000        573.693000000000     
          21          18         111         108   0.000000       0.000000       0.000000       0.000000      -9.71300000000000        573.693000000000     
          21          18         108         105   0.000000       0.000000       0.000000       0.000000      -14.5760000000000        573.693000000000     
          21          18         105         102   0.000000       0.000000       0.000000       0.000000      -36.2840000000000        573.693000000000     
          21          18         102          99   0.000000       0.000000       0.000000       0.000000      -14.7670000000000        573.693000000000     
          21          18          99          24   0.000000       0.000000       0.000000       0.000000      -772.640000000000        573.693000000000     
          21          18          24         119   0.000000       0.000000       0.000000       0.000000       851.364000000000        573.693000000000     
          21          18         119         116   0.000000       0.000000       0.000000       0.000000     -0.456000000000000        573.693000000000     
          21          18         118         115   0.000000       0.000000       0.000000       0.000000     -0.730000000000000        573.236000000000     
          21          18         115         112   0.000000       0.000000       0.000000       0.000000      -2.43400000000000        573.236000000000     
          21          18         112         109   0.000000       0.000000       0.000000       0.000000      -6.46100000000000        573.236000000000     
          21          18         109         106   0.000000       0.000000       0.000000       0.000000      -12.9470000000000        573.236000000000     
          21          18         106         103   0.000000       0.000000       0.000000       0.000000      -25.7050000000000        573.236000000000     
          21          18         103         100   0.000000       0.000000       0.000000       0.000000      -29.2180000000000        573.236000000000     
          21          18         100          97   0.000000       0.000000       0.000000       0.000000      -1.20300000000000        573.236000000000     
          21          18          97          22   0.000000       0.000000       0.000000       0.000000      -1797.60000000000        573.236000000000     
          21          18          22          19   0.000000       0.000000       0.000000       0.000000       126.474000000000        9.41800000000000     
          21          18          19          16   0.000000       0.000000       0.000000       0.000000      -57.8810000000000        9.41800000000000     
          21          18         116         113   0.000000       0.000000       0.000000       0.000000      -1.18300000000000        574.779000000000     
          21          18         113         110   0.000000       0.000000       0.000000       0.000000      -4.54000000000000        574.779000000000     
          21          18         110         107   0.000000       0.000000       0.000000       0.000000      -11.2650000000000        574.779000000000     
          21          18         107         104   0.000000       0.000000       0.000000       0.000000      -20.3540000000000        574.779000000000     
          21          18         104         101   0.000000       0.000000       0.000000       0.000000      -35.6250000000000        574.779000000000     
          21          18         101          98   0.000000       0.000000       0.000000       0.000000      -5.37900000000000        574.779000000000     
          21          18          98          23   0.000000       0.000000       0.000000       0.000000      -946.364000000000        574.779000000000     
          21          18          23          20   0.000000       0.000000       0.000000       0.000000      -508.146000000000        574.779000000000     
          21          18          20          17   0.000000       0.000000       0.000000       0.000000       77.0020000000000        4.59500000000000     
          21          18          17          14   0.000000       0.000000       0.000000       0.000000      -58.0300000000000        4.59500000000000     
          21          18          16          13   0.000000       0.000000       0.000000       0.000000      -1887.86300000000        575.019000000000     
          21          18          13          10   0.000000       0.000000       0.000000       0.000000      -226.420000000000        575.019000000000     
          21          18          10           7   0.000000       0.000000       0.000000       0.000000      -100.454000000000        575.019000000000     
          21          18           7           4   0.000000       0.000000       0.000000       0.000000      -73.2840000000000        575.019000000000     
          21          18           4           1   0.000000       0.000000       0.000000       0.000000       22.0450000000000        575.019000000000     
          21          18           1          51   0.000000       0.000000       0.000000       0.000000      -247.327000000000        575.019000000000     
          21          18          51          54   0.000000       0.000000       0.000000       0.000000       89.9890000000000        575.019000000000     
          21          18          54          57   0.000000       0.000000       0.000000       0.000000       86.2510000000000        575.019000000000     
          21          18          57          60   0.000000       0.000000       0.000000       0.000000       7.39600000000000        575.019000000000     
          21          18          60          63   0.000000       0.000000       0.000000       0.000000      -2.67400000000000        575.019000000000     
          21          18          15          12   0.000000       0.000000       0.000000       0.000000      -1102.42200000000        568.977000000000     
          21          18          12           9   0.000000       0.000000       0.000000       0.000000       71.5200000000000        568.977000000000     
          21          18           9           6   0.000000       0.000000       0.000000       0.000000       744.196000000000        568.977000000000     
          21          18           6           3   0.000000       0.000000       0.000000       0.000000      -1118.51300000000        568.977000000000     
          21          18           3          49   0.000000       0.000000       0.000000       0.000000       61.9450000000000        568.977000000000     
          21          18          49          52   0.000000       0.000000       0.000000       0.000000       23.6680000000000        573.481000000000     
          21          18          52          55   0.000000       0.000000       0.000000       0.000000       103.011000000000        573.481000000000     
          21          18          55          58   0.000000       0.000000       0.000000       0.000000       54.6640000000000        573.481000000000     
          21          18          58          61   0.000000       0.000000       0.000000       0.000000       3.61200000000000        573.481000000000     
          21          18          61          64   0.000000       0.000000       0.000000       0.000000      -3.46100000000000        573.481000000000     
          21          18          14          11   0.000000       0.000000       0.000000       0.000000       676.497000000000        571.968000000000     
          21          18          11           8   0.000000       0.000000       0.000000       0.000000      -1183.56100000000        571.968000000000     
          21          18           8           5   0.000000       0.000000       0.000000       0.000000      -89.0210000000000        571.968000000000     
          21          18           5           2   0.000000       0.000000       0.000000       0.000000       42.5820000000000        571.968000000000     
          21          18           2          50   0.000000       0.000000       0.000000       0.000000      -295.337000000000        571.968000000000     
          21          18          50          53   0.000000       0.000000       0.000000       0.000000       52.6340000000000        571.968000000000     
          21          18          53          56   0.000000       0.000000       0.000000       0.000000       113.515000000000        571.968000000000     
          21          18          56          59   0.000000       0.000000       0.000000       0.000000       14.9270000000000        574.145000000000     
          21          18          59          62   0.000000       0.000000       0.000000       0.000000      0.583000000000000        574.145000000000     
          21          18          62          65   0.000000       0.000000       0.000000       0.000000      -4.34500000000000        574.145000000000     
          21          18          63          66   0.000000       0.000000       0.000000       0.000000      -4.78200000000000        574.668000000000     
          21          18          66          69   0.000000       0.000000       0.000000       0.000000      -5.44000000000000        574.668000000000     
          21          18          69          72   0.000000       0.000000       0.000000       0.000000      -4.76400000000000        574.668000000000     
          21          18          72         118   0.000000       0.000000       0.000000       0.000000      -24.3850000000000        574.668000000000     
          21          18         118          64   0.000000       0.000000       0.000000       0.000000       37.9150000000000        574.668000000000     
          21          18          64          67   0.000000       0.000000       0.000000       0.000000      -4.90100000000000        574.668000000000     
          21          18          67          70   0.000000       0.000000       0.000000       0.000000      -5.36500000000000        574.668000000000     
          21          18          70         120   0.000000       0.000000       0.000000       0.000000      -27.8430000000000        574.668000000000     
          21          18         120          65   0.000000       0.000000       0.000000       0.000000       36.4540000000000        574.668000000000     
          21          18          65          68   0.000000       0.000000       0.000000       0.000000      -5.25200000000000        574.668000000000     
          21          18          68          71   0.000000       0.000000       0.000000       0.000000      -5.12500000000000        573.470000000000     
          21          18          71         119   0.000000       0.000000       0.000000       0.000000      -25.7050000000000        573.470000000000     
          20          17         120         117   0.000000       0.000000       0.000000       0.000000      0.372000000000000        576.372000000000     
          20          17         117         114   0.000000       0.000000       0.000000       0.000000      -1.79600000000000        576.372000000000     
          20          17         114         111   0.000000       0.000000       0.000000       0.000000      -3.34500000000000        576.372000000000     
          20          17         111         108   0.000000       0.000000       0.000000       0.000000      -12.9850000000000        576.372000000000     
          20          17         108         105   0.000000       0.000000       0.000000       0.000000      -19.4880000000000        576.372000000000     
          20          17         105         102   0.000000       0.000000       0.000000       0.000000      -48.3730000000000        576.372000000000     
          20          17         102          99   0.000000       0.000000       0.000000       0.000000      -19.6300000000000        576.372000000000     
          20          17          99          24   0.000000       0.000000       0.000000       0.000000      -689.757000000000        576.372000000000     
          20          17          24          21   0.000000       0.000000       0.000000       0.000000      -1974.22800000000        576.372000000000     
          20          17          21          18   0.000000       0.000000       0.000000       0.000000       56.6640000000000        3.46500000000000     
          20          17         119         116   0.000000       0.000000       0.000000       0.000000     -0.464000000000000        579.056000000000     
          20          17         116         113   0.000000       0.000000       0.000000       0.000000      -1.54500000000000        579.056000000000     
          20          17         113         110   0.000000       0.000000       0.000000       0.000000      -6.08200000000000        579.056000000000     
          20          17         110         107   0.000000       0.000000       0.000000       0.000000      -15.1890000000000        579.056000000000     
          20          17         107         104   0.000000       0.000000       0.000000       0.000000      -27.2150000000000        579.056000000000     
          20          17         104         101   0.000000       0.000000       0.000000       0.000000      -47.5930000000000        579.056000000000     
          20          17         101          98   0.000000       0.000000       0.000000       0.000000      -7.18900000000000        579.056000000000     
          20          17          98          23   0.000000       0.000000       0.000000       0.000000      -704.908000000000        579.056000000000     
          20          17          23         118   0.000000       0.000000       0.000000       0.000000       810.363000000000        579.056000000000     
          20          17         118         115   0.000000       0.000000       0.000000       0.000000     -0.874000000000000        579.056000000000     
          20          17         115         112   0.000000       0.000000       0.000000       0.000000      -3.19800000000000        580.209000000000     
          20          17         112         109   0.000000       0.000000       0.000000       0.000000      -8.75900000000000        580.209000000000     
          20          17         109         106   0.000000       0.000000       0.000000       0.000000      -17.4710000000000        580.209000000000     
          20          17         106         103   0.000000       0.000000       0.000000       0.000000      -34.4490000000000        580.209000000000     
          20          17         103         100   0.000000       0.000000       0.000000       0.000000      -39.0790000000000        580.209000000000     
          20          17         100          97   0.000000       0.000000       0.000000       0.000000      -1.35700000000000        580.209000000000     
          20          17          97          22   0.000000       0.000000       0.000000       0.000000       4216.34200000000        580.209000000000     
          20          17          22          19   0.000000       0.000000       0.000000       0.000000      -49.9200000000000        4.84800000000000     
          20          17          19          16   0.000000       0.000000       0.000000       0.000000       86.0180000000000        4.84800000000000     
          20          17          16          13   0.000000       0.000000       0.000000       0.000000      -57.8630000000000        4.84800000000000     
          20          17          18          15   0.000000       0.000000       0.000000       0.000000      -4075.24800000000        581.166000000000     
          20          17          15          12   0.000000       0.000000       0.000000       0.000000      -1948.52600000000        581.166000000000     
          20          17          12           9   0.000000       0.000000       0.000000       0.000000      -130.640000000000        581.166000000000     
          20          17           9           6   0.000000       0.000000       0.000000       0.000000      -144.028000000000        581.166000000000     
          20          17           6           3   0.000000       0.000000       0.000000       0.000000      -143.719000000000        581.166000000000     
          20          17           3          49   0.000000       0.000000       0.000000       0.000000      -295.508000000000        581.166000000000     
          20          17          49          52   0.000000       0.000000       0.000000       0.000000       26.5020000000000        581.166000000000     
          20          17          52          55   0.000000       0.000000       0.000000       0.000000       140.449000000000        581.166000000000     
          20          17          55          58   0.000000       0.000000       0.000000       0.000000       81.5390000000000        581.166000000000     
          20          17          58          61   0.000000       0.000000       0.000000       0.000000       9.98000000000000        581.166000000000     
          20          17          14          11   0.000000       0.000000       0.000000       0.000000      -519.408000000000        441.861000000000     
          20          17          11           8   0.000000       0.000000       0.000000       0.000000       2325.11000000000        441.861000000000     
          20          17           8           5   0.000000       0.000000       0.000000       0.000000      -2581.29700000000        441.861000000000     
          20          17           5           2   0.000000       0.000000       0.000000       0.000000      -141.347000000000        441.861000000000     
          20          17           2          50   0.000000       0.000000       0.000000       0.000000      -175.933000000000        441.861000000000     
          20          17          50          53   0.000000       0.000000       0.000000       0.000000       49.2790000000000        441.861000000000     
          20          17          53          56   0.000000       0.000000       0.000000       0.000000       125.278000000000        441.861000000000     
          20          17          56          59   0.000000       0.000000       0.000000       0.000000       24.3480000000000        579.929000000000     
          20          17          59          62   0.000000       0.000000       0.000000       0.000000       5.39200000000000        579.929000000000     
          20          17          62          65   0.000000       0.000000       0.000000       0.000000      -5.41500000000000        579.929000000000     
          20          17          13          10   0.000000       0.000000       0.000000       0.000000      -525.476000000000        579.954000000000     
          20          17          10           7   0.000000       0.000000       0.000000       0.000000      -62.0950000000000        579.954000000000     
          20          17           7           4   0.000000       0.000000       0.000000       0.000000      -111.718000000000        579.954000000000     
          20          17           4           1   0.000000       0.000000       0.000000       0.000000      -852.371000000000        579.954000000000     
          20          17           1          51   0.000000       0.000000       0.000000       0.000000       509.325000000000        579.954000000000     
          20          17          51          54   0.000000       0.000000       0.000000       0.000000       115.153000000000        579.954000000000     
          20          17          54          57   0.000000       0.000000       0.000000       0.000000       123.378000000000        579.954000000000     
          20          17          57          60   0.000000       0.000000       0.000000       0.000000       14.4290000000000        579.954000000000     
          20          17          60          63   0.000000       0.000000       0.000000       0.000000      -1.37200000000000        579.954000000000     
          20          17          63          66   0.000000       0.000000       0.000000       0.000000      -6.42600000000000        579.954000000000     
          20          17          61          64   0.000000       0.000000       0.000000       0.000000      -3.53200000000000        581.072000000000     
          20          17          64          67   0.000000       0.000000       0.000000       0.000000      -6.66700000000000        581.072000000000     
          20          17          67          70   0.000000       0.000000       0.000000       0.000000      -7.58000000000000        581.072000000000     
          20          17          70         120   0.000000       0.000000       0.000000       0.000000      -37.5380000000000        581.072000000000     
