 Spa.1                                                                           
           9           6          11           8   0.000000       0.000000       0.000000       0.000000      -76.3620000000000        173.478000000000     
           9           6           8           5   0.000000       0.000000       0.000000       0.000000       1709.20100000000        173.478000000000     
           9           6           5           2   0.000000       0.000000       0.000000       0.000000      -964.702000000000        173.478000000000     
           9           6           2          50   0.000000       0.000000       0.000000       0.000000      -180.958000000000        173.478000000000     
           9           6          50          53   0.000000       0.000000       0.000000       0.000000       1.26100000000000        837.745000000000     
           9           6          16          13   0.000000       0.000000       0.000000       0.000000      -52.9440000000000        65.2540000000000     
           9           6          13          10   0.000000       0.000000       0.000000       0.000000      -135.553000000000        65.2540000000000     
           9           6          10           7   0.000000       0.000000       0.000000       0.000000       505.084000000000        65.2540000000000     
           9           6           7           4   0.000000       0.000000       0.000000       0.000000      -177.949000000000        65.2540000000000     
           9           6           4           1   0.000000       0.000000       0.000000       0.000000      -109.372000000000        65.2540000000000     
           9           6           1          51   0.000000       0.000000       0.000000       0.000000      -48.1310000000000        65.2540000000000     
           9           6          51          54   0.000000       0.000000       0.000000       0.000000      -15.0610000000000        837.800000000000     
           9           6          54          57   0.000000       0.000000       0.000000       0.000000      -12.8450000000000        837.800000000000     
           9           6          57          60   0.000000       0.000000       0.000000       0.000000       14.4860000000000        837.800000000000     
           9           6          60          63   0.000000       0.000000       0.000000       0.000000       29.5930000000000        837.800000000000     
           9           6           3          49   0.000000       0.000000       0.000000       0.000000       793.364000000000        838.481000000000     
           9           6          49          52   0.000000       0.000000       0.000000       0.000000      -3.68500000000000        838.481000000000     
           9           6          52          55   0.000000       0.000000       0.000000       0.000000      -14.3900000000000        838.481000000000     
           9           6          55          58   0.000000       0.000000       0.000000       0.000000      -8.58700000000000        838.481000000000     
           9           6          58          61   0.000000       0.000000       0.000000       0.000000       20.2010000000000        838.481000000000     
           9           6          61          64   0.000000       0.000000       0.000000       0.000000       36.8660000000000        838.481000000000     
           9           6          64          67   0.000000       0.000000       0.000000       0.000000       43.0130000000000        838.481000000000     
           9           6          67          70   0.000000       0.000000       0.000000       0.000000       25.4140000000000        838.481000000000     
           9           6          70         120   0.000000       0.000000       0.000000       0.000000      -54.1890000000000        838.481000000000     
           9           6          53          56   0.000000       0.000000       0.000000       0.000000      -19.6900000000000        837.895000000000     
           9           6          56          59   0.000000       0.000000       0.000000       0.000000      -2.90900000000000        837.895000000000     
           9           6          59          62   0.000000       0.000000       0.000000       0.000000       23.8430000000000        837.895000000000     
           9           6          62          65   0.000000       0.000000       0.000000       0.000000       43.8250000000000        837.895000000000     
           9           6          65          68   0.000000       0.000000       0.000000       0.000000       36.4490000000000        837.895000000000     
           9           6          68          71   0.000000       0.000000       0.000000       0.000000       18.9670000000000        837.895000000000     
           9           6          71         119   0.000000       0.000000       0.000000       0.000000      -58.5570000000000        837.895000000000     
           9           6         119          63   0.000000       0.000000       0.000000       0.000000      -27.7730000000000        837.895000000000     
           9           6          63          66   0.000000       0.000000       0.000000       0.000000       45.8200000000000        837.895000000000     
           9           6          66          69   0.000000       0.000000       0.000000       0.000000       31.5330000000000        837.895000000000     
           9           6          69          72   0.000000       0.000000       0.000000       0.000000       11.8080000000000        837.892000000000     
           9           6          72         118   0.000000       0.000000       0.000000       0.000000      -63.6950000000000        837.892000000000     
           8           5         120         117   0.000000       0.000000       0.000000       0.000000      -5.06800000000000        697.914000000000     
           8           5         117         114   0.000000       0.000000       0.000000       0.000000      -6.02500000000000        697.914000000000     
           8           5         114         111   0.000000       0.000000       0.000000       0.000000      -3.93900000000000        697.914000000000     
           8           5         111         108   0.000000       0.000000       0.000000       0.000000      -1.70800000000000        697.914000000000     
           8           5         108         105   0.000000       0.000000       0.000000       0.000000      0.315000000000000        697.914000000000     
           8           5         105         102   0.000000       0.000000       0.000000       0.000000       3.62200000000000        697.914000000000     
           8           5         102          99   0.000000       0.000000       0.000000       0.000000       1.70800000000000        697.914000000000     
           8           5          99          24   0.000000       0.000000       0.000000       0.000000       147.319000000000        697.914000000000     
           8           5          24          21   0.000000       0.000000       0.000000       0.000000      -97.2940000000000        697.914000000000     
           8           5          21          18   0.000000       0.000000       0.000000       0.000000      -94.6720000000000        697.914000000000     
           8           5         119         116   0.000000       0.000000       0.000000       0.000000      -5.88200000000000        698.793000000000     
           8           5         116         113   0.000000       0.000000       0.000000       0.000000      -5.39200000000000        698.793000000000     
           8           5         113         110   0.000000       0.000000       0.000000       0.000000      -2.75300000000000        698.793000000000     
           8           5         110         107   0.000000       0.000000       0.000000       0.000000     -0.760000000000000        698.793000000000     
           8           5         107         104   0.000000       0.000000       0.000000       0.000000       1.78400000000000        698.793000000000     
           8           5         104         101   0.000000       0.000000       0.000000       0.000000       4.62700000000000        698.793000000000     
           8           5         101          98   0.000000       0.000000       0.000000       0.000000      0.792000000000000        698.793000000000     
           8           5          98          23   0.000000       0.000000       0.000000       0.000000       4486.00000000000        698.793000000000     
           8           5          23          20   0.000000       0.000000       0.000000       0.000000      -101.614000000000        23.3850000000000     
           8           5          20          17   0.000000       0.000000       0.000000       0.000000      -45.1310000000000        23.3850000000000     
           8           5         118         115   0.000000       0.000000       0.000000       0.000000      -5.93900000000000        700.218000000000     
           8           5         115         112   0.000000       0.000000       0.000000       0.000000      -5.04600000000000        700.218000000000     
           8           5         112         109   0.000000       0.000000       0.000000       0.000000      -1.91100000000000        700.218000000000     
           8           5         109         106   0.000000       0.000000       0.000000       0.000000     -6.700000000000000E-002   700.218000000000     
           8           5         106         103   0.000000       0.000000       0.000000       0.000000       3.13500000000000        700.218000000000     
           8           5         103         100   0.000000       0.000000       0.000000       0.000000       3.31100000000000        700.218000000000     
           8           5         100          97   0.000000       0.000000       0.000000       0.000000      0.239000000000000        700.218000000000     
           8           5          97          22   0.000000       0.000000       0.000000       0.000000       103.091000000000        700.218000000000     
           8           5          22          19   0.000000       0.000000       0.000000       0.000000      -36.2950000000000        700.218000000000     
           8           5          19          16   0.000000       0.000000       0.000000       0.000000       3841.31500000000        700.218000000000     
           8           5          18          15   0.000000       0.000000       0.000000       0.000000       83.0820000000000        431.019000000000     
           8           5          15          12   0.000000       0.000000       0.000000       0.000000      -327.777000000000        431.019000000000     
           8           5          12           9   0.000000       0.000000       0.000000       0.000000      -2050.02000000000        431.019000000000     
           8           5           9           6   0.000000       0.000000       0.000000       0.000000       4108.93600000000        431.019000000000     
           8           5           6           3   0.000000       0.000000       0.000000       0.000000      -812.618000000000        431.019000000000     
           8           5           3          49   0.000000       0.000000       0.000000       0.000000      -980.684000000000        431.019000000000     
           8           5          49          52   0.000000       0.000000       0.000000       0.000000      -6.00300000000000        700.410000000000     
           8           5          52          55   0.000000       0.000000       0.000000       0.000000      -21.6290000000000        700.410000000000     
           8           5          55          58   0.000000       0.000000       0.000000       0.000000      -16.2250000000000        700.410000000000     
           8           5          58          61   0.000000       0.000000       0.000000       0.000000       6.61800000000000        700.410000000000     
           8           5          17          14   0.000000       0.000000       0.000000       0.000000       241.028000000000        46.8860000000000     
           8           5          14          11   0.000000       0.000000       0.000000       0.000000      -215.521000000000        46.8860000000000     
           8           5          11          16   0.000000       0.000000       0.000000       0.000000       219.967000000000        46.8860000000000     
           8           5          16          13   0.000000       0.000000       0.000000       0.000000      -183.788000000000        46.8860000000000     
           8           5          13          10   0.000000       0.000000       0.000000       0.000000      -61.3170000000000        46.8860000000000     
           8           5          10           7   0.000000       0.000000       0.000000       0.000000      -144.456000000000        46.8860000000000     
           8           5           7           4   0.000000       0.000000       0.000000       0.000000       504.190000000000        46.8860000000000     
           8           5           4           1   0.000000       0.000000       0.000000       0.000000      -236.101000000000        46.8860000000000     
           8           5           1          51   0.000000       0.000000       0.000000       0.000000      -48.7110000000000        46.8860000000000     
           8           5          51          54   0.000000       0.000000       0.000000       0.000000      -23.1020000000000        701.396000000000     
           8           5           2          50   0.000000       0.000000       0.000000       0.000000      -1008.84600000000        701.072000000000     
           8           5          50          53   0.000000       0.000000       0.000000       0.000000      -7.44600000000000        701.072000000000     
           8           5          53          56   0.000000       0.000000       0.000000       0.000000      -26.7520000000000        701.072000000000     
           8           5          56          59   0.000000       0.000000       0.000000       0.000000      -8.84800000000000        701.072000000000     
           8           5          59          62   0.000000       0.000000       0.000000       0.000000       10.8460000000000        701.072000000000     
           8           5          62          65   0.000000       0.000000       0.000000       0.000000       31.7550000000000        701.072000000000     
           8           5          65          68   0.000000       0.000000       0.000000       0.000000       30.7700000000000        701.072000000000     
           8           5          68          71   0.000000       0.000000       0.000000       0.000000       18.3390000000000        701.072000000000     
           8           5          71         119   0.000000       0.000000       0.000000       0.000000      -40.3740000000000        701.072000000000     
           8           5          54          57   0.000000       0.000000       0.000000       0.000000      -19.8730000000000        700.043000000000     
           8           5          57          60   0.000000       0.000000       0.000000       0.000000       3.27500000000000        700.043000000000     
           8           5          60          63   0.000000       0.000000       0.000000       0.000000       17.7320000000000        700.043000000000     
           8           5          63          66   0.000000       0.000000       0.000000       0.000000       34.8980000000000        700.043000000000     
           8           5          66          69   0.000000       0.000000       0.000000       0.000000       27.5820000000000        700.043000000000     
           8           5          69          72   0.000000       0.000000       0.000000       0.000000       13.4380000000000        700.043000000000     
           8           5          72         118   0.000000       0.000000       0.000000       0.000000      -46.2380000000000        700.043000000000     
           8           5         118          61   0.000000       0.000000       0.000000       0.000000      -43.8690000000000        700.043000000000     
           8           5          61          64   0.000000       0.000000       0.000000       0.000000       25.4590000000000        700.043000000000     
           8           5          64          67   0.000000       0.000000       0.000000       0.000000       33.9920000000000        700.043000000000     
           8           5          67          70   0.000000       0.000000       0.000000       0.000000       23.4800000000000        700.208000000000     
           8           5          70         120   0.000000       0.000000       0.000000       0.000000      -35.9810000000000        700.208000000000     
           7           4         120         117   0.000000       0.000000       0.000000       0.000000      -6.73100000000000        813.293000000000     
           7           4         117         114   0.000000       0.000000       0.000000       0.000000      -7.99900000000000        813.293000000000     
           7           4         114         111   0.000000       0.000000       0.000000       0.000000      -5.36700000000000        813.293000000000     
           7           4         111         108   0.000000       0.000000       0.000000       0.000000      -3.48900000000000        813.293000000000     
           7           4         108         105   0.000000       0.000000       0.000000       0.000000      -1.56400000000000        813.293000000000     
           7           4         105         102   0.000000       0.000000       0.000000       0.000000     -0.274000000000000        813.293000000000     
           7           4         102          99   0.000000       0.000000       0.000000       0.000000      0.226000000000000        813.293000000000     
           7           4          99          24   0.000000       0.000000       0.000000       0.000000      0.392000000000000        813.293000000000     
           7           4          24          21   0.000000       0.000000       0.000000       0.000000      -6.28600000000000        813.293000000000     
           7           4          21          18   0.000000       0.000000       0.000000       0.000000      -87.5800000000000        813.293000000000     
           7           4         119         116   0.000000       0.000000       0.000000       0.000000      -7.94500000000000        813.956000000000     
           7           4         116         113   0.000000       0.000000       0.000000       0.000000      -7.28100000000000        813.956000000000     
           7           4         113         110   0.000000       0.000000       0.000000       0.000000      -4.38800000000000        813.956000000000     
           7           4         110         107   0.000000       0.000000       0.000000       0.000000      -2.99600000000000        813.956000000000     
           7           4         107         104   0.000000       0.000000       0.000000       0.000000      -1.24600000000000        813.956000000000     
           7           4         104         101   0.000000       0.000000       0.000000       0.000000     -0.169000000000000        813.956000000000     
           7           4         101          98   0.000000       0.000000       0.000000       0.000000      0.143000000000000        813.956000000000     
           7           4          98          23   0.000000       0.000000       0.000000       0.000000       329.705000000000        813.956000000000     
           7           4          23          20   0.000000       0.000000       0.000000       0.000000      -342.583000000000        813.956000000000     
           7           4          20          17   0.000000       0.000000       0.000000       0.000000      -112.904000000000        813.956000000000     
           7           4         118         115   0.000000       0.000000       0.000000       0.000000      -7.98700000000000        815.010000000000     
           7           4         115         112   0.000000       0.000000       0.000000       0.000000      -7.00100000000000        815.010000000000     
           7           4         112         109   0.000000       0.000000       0.000000       0.000000      -3.58300000000000        815.010000000000     
           7           4         109         106   0.000000       0.000000       0.000000       0.000000      -2.27100000000000        815.010000000000     
           7           4         106         103   0.000000       0.000000       0.000000       0.000000     -0.302000000000000        815.010000000000     
           7           4         103         100   0.000000       0.000000       0.000000       0.000000     -0.512000000000000        815.010000000000     
           7           4         100          97   0.000000       0.000000       0.000000       0.000000      9.500000000000000E-002   815.010000000000     
           7           4          97          22   0.000000       0.000000       0.000000       0.000000       211.063000000000        815.010000000000     
           7           4          22          19   0.000000       0.000000       0.000000       0.000000      -136.291000000000        815.010000000000     
           7           4          19          16   0.000000       0.000000       0.000000       0.000000      -84.8910000000000        815.010000000000     
           7           4          18          15   0.000000       0.000000       0.000000       0.000000      -48.5910000000000        601.153000000000     
           7           4          15          12   0.000000       0.000000       0.000000       0.000000      -111.841000000000        601.153000000000     
           7           4          12           9   0.000000       0.000000       0.000000       0.000000      -740.860000000000        601.153000000000     
           7           4           9           6   0.000000       0.000000       0.000000       0.000000      -1690.08400000000        601.153000000000     
           7           4           6           3   0.000000       0.000000       0.000000       0.000000       9263.73700000000        601.153000000000     
           7           4           3          49   0.000000       0.000000       0.000000       0.000000      -54.8510000000000        6.67900000000000     
           7           4          49          52   0.000000       0.000000       0.000000       0.000000      -3.18600000000000        816.260000000000     
           7           4          52          55   0.000000       0.000000       0.000000       0.000000      -13.0260000000000        816.260000000000     
           7           4          55          58   0.000000       0.000000       0.000000       0.000000      -9.70400000000000        816.260000000000     
           7           4          58          61   0.000000       0.000000       0.000000       0.000000       10.5400000000000        816.260000000000     
           7           4          17          14   0.000000       0.000000       0.000000       0.000000       53.8620000000000        228.555000000000     
           7           4          14          11   0.000000       0.000000       0.000000       0.000000      -173.448000000000        228.555000000000     
           7           4          11           8   0.000000       0.000000       0.000000       0.000000      -1343.93800000000        228.555000000000     
           7           4           8           5   0.000000       0.000000       0.000000       0.000000       2464.94800000000        228.555000000000     
           7           4           5           2   0.000000       0.000000       0.000000       0.000000       154.394000000000        228.555000000000     
           7           4           2          50   0.000000       0.000000       0.000000       0.000000      -1125.86900000000        228.555000000000     
           7           4          50          53   0.000000       0.000000       0.000000       0.000000      0.188000000000000        816.563000000000     
           7           4          53          56   0.000000       0.000000       0.000000       0.000000      -17.2370000000000        816.563000000000     
           7           4          56          59   0.000000       0.000000       0.000000       0.000000      -6.45000000000000        816.563000000000     
           7           4          59          62   0.000000       0.000000       0.000000       0.000000       14.2000000000000        816.563000000000     
           7           4          16          13   0.000000       0.000000       0.000000       0.000000      -1.01700000000000        459.490000000000     
           7           4          13          10   0.000000       0.000000       0.000000       0.000000      -412.415000000000        459.490000000000     
           7           4          10           1   0.000000       0.000000       0.000000       0.000000       1306.45300000000        459.490000000000     
           7           4           1          51   0.000000       0.000000       0.000000       0.000000      -831.265000000000        459.490000000000     
           7           4          51          54   0.000000       0.000000       0.000000       0.000000      -13.6330000000000        816.774000000000     
           7           4          54          57   0.000000       0.000000       0.000000       0.000000      -12.6860000000000        816.774000000000     
           7           4          57          60   0.000000       0.000000       0.000000       0.000000       6.75300000000000        816.774000000000     
           7           4          60          63   0.000000       0.000000       0.000000       0.000000       20.4650000000000        816.774000000000     
           7           4          63          66   0.000000       0.000000       0.000000       0.000000       39.7530000000000        816.774000000000     
           7           4          66          69   0.000000       0.000000       0.000000       0.000000       35.4250000000000        816.774000000000     
           7           4          61          64   0.000000       0.000000       0.000000       0.000000       28.3730000000000        816.495000000000     
           7           4          64          67   0.000000       0.000000       0.000000       0.000000       39.6880000000000        816.495000000000     
           7           4          67          70   0.000000       0.000000       0.000000       0.000000       31.9630000000000        816.495000000000     
           7           4          70         120   0.000000       0.000000       0.000000       0.000000      -45.3610000000000        816.495000000000     
           7           4         120          62   0.000000       0.000000       0.000000       0.000000      -48.5760000000000        816.495000000000     
           7           4          62          65   0.000000       0.000000       0.000000       0.000000       35.7440000000000        816.495000000000     
           7           4          65          68   0.000000       0.000000       0.000000       0.000000       37.0760000000000        816.495000000000     
           7           4          68          71   0.000000       0.000000       0.000000       0.000000       27.0740000000000        816.495000000000     
           7           4          71         119   0.000000       0.000000       0.000000       0.000000      -53.2920000000000        816.495000000000     
           7           4          69          72   0.000000       0.000000       0.000000       0.000000       21.1560000000000        816.575000000000     
           7           4          72         118   0.000000       0.000000       0.000000       0.000000      -61.9280000000000        816.575000000000     
           6           3         120         117   0.000000       0.000000       0.000000       0.000000      -6.49600000000000        808.354000000000     
           6           3         117         114   0.000000       0.000000       0.000000       0.000000      -7.54800000000000        808.354000000000     
           6           3         114         111   0.000000       0.000000       0.000000       0.000000      -5.06800000000000        808.354000000000     
           6           3         111         108   0.000000       0.000000       0.000000       0.000000      -3.74000000000000        808.354000000000     
           6           3         108         105   0.000000       0.000000       0.000000       0.000000      -2.37500000000000        808.354000000000     
           6           3         105         102   0.000000       0.000000       0.000000       0.000000      -2.74500000000000        808.354000000000     
           6           3         102          99   0.000000       0.000000       0.000000       0.000000     -0.782000000000000        808.354000000000     
           6           3          99          24   0.000000       0.000000       0.000000       0.000000      -52.1090000000000        808.354000000000     
           6           3          24          21   0.000000       0.000000       0.000000       0.000000      -163.836000000000        808.354000000000     
           6           3          21          18   0.000000       0.000000       0.000000       0.000000      -1649.29200000000        808.354000000000     
           6           3         119         116   0.000000       0.000000       0.000000       0.000000      -7.59200000000000        808.948000000000     
           6           3         116         113   0.000000       0.000000       0.000000       0.000000      -6.82300000000000        808.948000000000     
           6           3         113         110   0.000000       0.000000       0.000000       0.000000      -4.22900000000000        808.948000000000     
           6           3         110         107   0.000000       0.000000       0.000000       0.000000      -3.33300000000000        808.948000000000     
           6           3         107         104   0.000000       0.000000       0.000000       0.000000      -2.35600000000000        808.948000000000     
           6           3         104         101   0.000000       0.000000       0.000000       0.000000      -2.35000000000000        808.948000000000     
           6           3         101          98   0.000000       0.000000       0.000000       0.000000     -0.143000000000000        808.948000000000     
           6           3          98          23   0.000000       0.000000       0.000000       0.000000      -74.5960000000000        808.948000000000     
           6           3          23          20   0.000000       0.000000       0.000000       0.000000      -30.3270000000000        808.948000000000     
           6           3          20          17   0.000000       0.000000       0.000000       0.000000      -120.756000000000        808.948000000000     
           6           3         118         115   0.000000       0.000000       0.000000       0.000000      -7.53200000000000        808.307000000000     
           6           3         115         112   0.000000       0.000000       0.000000       0.000000      -6.53700000000000        808.307000000000     
           6           3         112         109   0.000000       0.000000       0.000000       0.000000      -3.54200000000000        808.307000000000     
           6           3         109         106   0.000000       0.000000       0.000000       0.000000      -2.75100000000000        808.307000000000     
           6           3         106         103   0.000000       0.000000       0.000000       0.000000      -1.78100000000000        808.307000000000     
           6           3         103         100   0.000000       0.000000       0.000000       0.000000      -2.13700000000000        808.307000000000     
           6           3         100          97   0.000000       0.000000       0.000000       0.000000     -2.900000000000000E-002   808.307000000000     
           6           3          97          22   0.000000       0.000000       0.000000       0.000000      -42.0790000000000        808.307000000000     
           6           3          22          19   0.000000       0.000000       0.000000       0.000000      -2074.65600000000        808.307000000000     
           6           3          19          16   0.000000       0.000000       0.000000       0.000000       1732.41600000000        808.307000000000     
           6           3          18          15   0.000000       0.000000       0.000000       0.000000       126.194000000000        82.4320000000000     
           6           3          15          12   0.000000       0.000000       0.000000       0.000000      -36.0940000000000        82.4320000000000     
           6           3          12           9   0.000000       0.000000       0.000000       0.000000       173.266000000000        82.4320000000000     
           6           3           9          17   0.000000       0.000000       0.000000       0.000000      -138.895000000000        82.4320000000000     
           6           3          17          14   0.000000       0.000000       0.000000       0.000000      -36.0020000000000        82.4320000000000     
           6           3          14          11   0.000000       0.000000       0.000000       0.000000       23.5880000000000        82.4320000000000     
           6           3          11           8   0.000000       0.000000       0.000000       0.000000      -137.442000000000        82.4320000000000     
           6           3           8           5   0.000000       0.000000       0.000000       0.000000      -170.093000000000        82.4320000000000     
           6           3           5           2   0.000000       0.000000       0.000000       0.000000       1070.89700000000        82.4320000000000     
           6           3           2          50   0.000000       0.000000       0.000000       0.000000      -732.666000000000        82.4320000000000     
           6           3          16          13   0.000000       0.000000       0.000000       0.000000       34.6430000000000        24.0600000000000     
           6           3          13          10   0.000000       0.000000       0.000000       0.000000      -39.6720000000000        24.0600000000000     
           6           3          10           7   0.000000       0.000000       0.000000       0.000000      -137.823000000000        24.0600000000000     
           6           3           7           4   0.000000       0.000000       0.000000       0.000000       324.464000000000        24.0600000000000     
           6           3           4           1   0.000000       0.000000       0.000000       0.000000      -96.2370000000000        24.0600000000000     
           6           3           1          51   0.000000       0.000000       0.000000       0.000000      -74.7560000000000        24.0600000000000     
           6           3          51          54   0.000000       0.000000       0.000000       0.000000      -7.21100000000000        809.738000000000     
           6           3          54          57   0.000000       0.000000       0.000000       0.000000      -7.44600000000000        809.738000000000     
           6           3          57          60   0.000000       0.000000       0.000000       0.000000       4.52800000000000        809.738000000000     
           6           3          60          63   0.000000       0.000000       0.000000       0.000000       13.8820000000000        809.738000000000     
           6           3          49          52   0.000000       0.000000       0.000000       0.000000      -1.55200000000000        811.880000000000     
           6           3          52          55   0.000000       0.000000       0.000000       0.000000      -6.56500000000000        811.880000000000     
           6           3          55          58   0.000000       0.000000       0.000000       0.000000      -5.52900000000000        811.880000000000     
           6           3          58          61   0.000000       0.000000       0.000000       0.000000       6.92400000000000        811.880000000000     
           6           3          61          64   0.000000       0.000000       0.000000       0.000000       19.9690000000000        811.880000000000     
           6           3          64          67   0.000000       0.000000       0.000000       0.000000       31.3420000000000        811.880000000000     
           6           3          67          70   0.000000       0.000000       0.000000       0.000000       31.7340000000000        811.880000000000     
           6           3          70         120   0.000000       0.000000       0.000000       0.000000      -30.1800000000000        811.880000000000     
           6           3         120          50   0.000000       0.000000       0.000000       0.000000      -46.3290000000000        811.880000000000     
           6           3          50          53   0.000000       0.000000       0.000000       0.000000       2.36800000000000        811.880000000000     
           6           3          53          56   0.000000       0.000000       0.000000       0.000000      -9.61500000000000        811.251000000000     
           6           3          56          59   0.000000       0.000000       0.000000       0.000000      -5.21400000000000        811.251000000000     
           6           3          59          62   0.000000       0.000000       0.000000       0.000000       9.33500000000000        811.251000000000     
           6           3          62          65   0.000000       0.000000       0.000000       0.000000       25.9740000000000        811.251000000000     
           6           3          65          68   0.000000       0.000000       0.000000       0.000000       31.5520000000000        811.251000000000     
           6           3          68          71   0.000000       0.000000       0.000000       0.000000       29.2810000000000        811.251000000000     
           6           3          71         119   0.000000       0.000000       0.000000       0.000000      -39.6740000000000        811.251000000000     
           6           3         119          63   0.000000       0.000000       0.000000       0.000000      -40.1890000000000        811.251000000000     
           6           3          63          66   0.000000       0.000000       0.000000       0.000000       29.9390000000000        811.251000000000     
           6           3          66          69   0.000000       0.000000       0.000000       0.000000       32.6770000000000        811.251000000000     
           6           3          69          72   0.000000       0.000000       0.000000       0.000000       25.1240000000000        811.125000000000     
           6           3          72         118   0.000000       0.000000       0.000000       0.000000      -50.3360000000000        811.125000000000     
           5           2         120         117   0.000000       0.000000       0.000000       0.000000      -5.84100000000000        703.261000000000     
           5           2         117         114   0.000000       0.000000       0.000000       0.000000      -6.52700000000000        703.261000000000     
           5           2         114         111   0.000000       0.000000       0.000000       0.000000      -4.34300000000000        703.261000000000     
           5           2         111         108   0.000000       0.000000       0.000000       0.000000      -3.22500000000000        703.261000000000     
           5           2         108         105   0.000000       0.000000       0.000000       0.000000      -2.20400000000000        703.261000000000     
           5           2         105         102   0.000000       0.000000       0.000000       0.000000      -2.86200000000000        703.261000000000     
           5           2         102          99   0.000000       0.000000       0.000000       0.000000     -0.881000000000000        703.261000000000     
           5           2          99          24   0.000000       0.000000       0.000000       0.000000      -141.043000000000        703.261000000000     
           5           2          24          21   0.000000       0.000000       0.000000       0.000000       131.284000000000        703.261000000000     
           5           2          21          18   0.000000       0.000000       0.000000       0.000000       65.8670000000000        703.261000000000     
           5           2         119         116   0.000000       0.000000       0.000000       0.000000      -6.64500000000000        703.810000000000     
           5           2         116         113   0.000000       0.000000       0.000000       0.000000      -5.81500000000000        703.810000000000     
           5           2         113         110   0.000000       0.000000       0.000000       0.000000      -3.58300000000000        703.810000000000     
           5           2         110         107   0.000000       0.000000       0.000000       0.000000      -2.97400000000000        703.810000000000     
           5           2         107         104   0.000000       0.000000       0.000000       0.000000      -2.39400000000000        703.810000000000     
           5           2         104         101   0.000000       0.000000       0.000000       0.000000      -2.72900000000000        703.810000000000     
           5           2         101          98   0.000000       0.000000       0.000000       0.000000     -0.258000000000000        703.810000000000     
           5           2          98          23   0.000000       0.000000       0.000000       0.000000      -3500.87800000000        703.810000000000     
           5           2          23          20   0.000000       0.000000       0.000000       0.000000       613.566000000000        154.159000000000     
           5           2          20          17   0.000000       0.000000       0.000000       0.000000      -41.3960000000000        154.159000000000     
           5           2         118         115   0.000000       0.000000       0.000000       0.000000      -6.56900000000000        705.617000000000     
           5           2         115         112   0.000000       0.000000       0.000000       0.000000      -5.61200000000000        705.617000000000     
           5           2         112         109   0.000000       0.000000       0.000000       0.000000      -3.09400000000000        705.617000000000     
           5           2         109         106   0.000000       0.000000       0.000000       0.000000      -2.59200000000000        705.617000000000     
           5           2         106         103   0.000000       0.000000       0.000000       0.000000      -2.15900000000000        705.617000000000     
           5           2         103         100   0.000000       0.000000       0.000000       0.000000      -2.52500000000000        705.617000000000     
           5           2         100          97   0.000000       0.000000       0.000000       0.000000      1.000000000000000E-002   705.617000000000     
           5           2          97          22   0.000000       0.000000       0.000000       0.000000      -101.963000000000        705.617000000000     
           5           2          22          19   0.000000       0.000000       0.000000       0.000000       25.2160000000000        5.27000000000000     
           5           2          19          16   0.000000       0.000000       0.000000       0.000000      -35.0590000000000        5.27000000000000     
           5           2          18          15   0.000000       0.000000       0.000000       0.000000      -43.5800000000000        102.623000000000     
           5           2          15          12   0.000000       0.000000       0.000000       0.000000       424.989000000000        102.623000000000     
           5           2          12           9   0.000000       0.000000       0.000000       0.000000      -458.232000000000        102.623000000000     
           5           2           9           6   0.000000       0.000000       0.000000       0.000000      -568.555000000000        102.623000000000     
           5           2           6           3   0.000000       0.000000       0.000000       0.000000       1440.08800000000        102.623000000000     
           5           2           3          49   0.000000       0.000000       0.000000       0.000000      -819.296000000000        102.623000000000     
           5           2          49          52   0.000000       0.000000       0.000000       0.000000     -0.836000000000000        706.217000000000     
