 Spa.1                                                                           
          56          59         111         114   0.000000       0.000000       0.000000       0.000000       3.28800000000000        844.896000000000     
          56          59         114         117   0.000000       0.000000       0.000000       0.000000      0.912000000000000        844.896000000000     
          56          59         117         120   0.000000       0.000000       0.000000       0.000000      -1.56100000000000        844.896000000000     
          56          59         120          51   0.000000       0.000000       0.000000       0.000000      -258.946000000000        844.896000000000     
          56          59          51          54   0.000000       0.000000       0.000000       0.000000      -1201.68000000000        844.896000000000     
          56          59          54          57   0.000000       0.000000       0.000000       0.000000      -1424.84500000000        844.896000000000     
          56          59          57          60   0.000000       0.000000       0.000000       0.000000       7024.39600000000        844.629000000000     
          56          59          60          63   0.000000       0.000000       0.000000       0.000000      -3717.35800000000        844.629000000000     
          56          59          63          66   0.000000       0.000000       0.000000       0.000000      -266.080000000000        844.629000000000     
          56          59          66          69   0.000000       0.000000       0.000000       0.000000      -31.2750000000000        844.629000000000     
          56          59          61          64   0.000000       0.000000       0.000000       0.000000      -1238.97200000000        845.131000000000     
          56          59          64          67   0.000000       0.000000       0.000000       0.000000       80.6420000000000        845.131000000000     
          56          59          67          70   0.000000       0.000000       0.000000       0.000000      -110.874000000000        845.131000000000     
          56          59          70          96   0.000000       0.000000       0.000000       0.000000      -10.6030000000000        845.131000000000     
          56          59          96          62   0.000000       0.000000       0.000000       0.000000       653.687000000000        845.131000000000     
          56          59          62          65   0.000000       0.000000       0.000000       0.000000      -354.013000000000        845.131000000000     
          56          59          65          68   0.000000       0.000000       0.000000       0.000000      -230.506000000000        845.131000000000     
          56          59          68          71   0.000000       0.000000       0.000000       0.000000      -442.311000000000        845.131000000000     
          56          59          71          95   0.000000       0.000000       0.000000       0.000000       374.392000000000        845.131000000000     
          56          59          69          72   0.000000       0.000000       0.000000       0.000000      -47.3480000000000        11.6570000000000     
          56          59          72          94   0.000000       0.000000       0.000000       0.000000       45.4940000000000        11.6570000000000     
          57          60          96          93   0.000000       0.000000       0.000000       0.000000       2.46100000000000        971.624000000000     
          57          60          93          90   0.000000       0.000000       0.000000       0.000000      -3.60100000000000        971.624000000000     
          57          60          90          87   0.000000       0.000000       0.000000       0.000000      -9.30900000000000        971.624000000000     
          57          60          87          84   0.000000       0.000000       0.000000       0.000000      -25.1110000000000        971.624000000000     
          57          60          84          81   0.000000       0.000000       0.000000       0.000000      -30.5760000000000        971.624000000000     
          57          60          81          78   0.000000       0.000000       0.000000       0.000000      -51.0560000000000        971.624000000000     
          57          60          78          75   0.000000       0.000000       0.000000       0.000000      -6.64600000000000        971.624000000000     
          57          60          75          97   0.000000       0.000000       0.000000       0.000000      -15.6780000000000        971.624000000000     
          57          60          97         100   0.000000       0.000000       0.000000       0.000000       2.04800000000000        971.624000000000     
          57          60         100         103   0.000000       0.000000       0.000000       0.000000       30.4460000000000        971.624000000000     
          57          60          95          92   0.000000       0.000000       0.000000       0.000000      0.544000000000000        971.195000000000     
          57          60          92          89   0.000000       0.000000       0.000000       0.000000      -5.89500000000000        971.195000000000     
          57          60          89          86   0.000000       0.000000       0.000000       0.000000      -12.5330000000000        971.195000000000     
          57          60          86          83   0.000000       0.000000       0.000000       0.000000      -27.7200000000000        971.195000000000     
          57          60          83          80   0.000000       0.000000       0.000000       0.000000      -43.1200000000000        971.195000000000     
          57          60          80          77   0.000000       0.000000       0.000000       0.000000      -33.7060000000000        971.195000000000     
          57          60          77          74   0.000000       0.000000       0.000000       0.000000      -3.96600000000000        971.195000000000     
          57          60          74          98   0.000000       0.000000       0.000000       0.000000      -14.2120000000000        971.195000000000     
          57          60          98         101   0.000000       0.000000       0.000000       0.000000       4.37200000000000        971.195000000000     
          57          60         101         104   0.000000       0.000000       0.000000       0.000000       41.5280000000000        971.195000000000     
          57          60          94          91   0.000000       0.000000       0.000000       0.000000      -2.55900000000000        971.367000000000     
          57          60          91          88   0.000000       0.000000       0.000000       0.000000      -6.86100000000000        971.367000000000     
          57          60          88          85   0.000000       0.000000       0.000000       0.000000      -18.8640000000000        971.367000000000     
          57          60          85          82   0.000000       0.000000       0.000000       0.000000      -29.0770000000000        971.367000000000     
          57          60          82          79   0.000000       0.000000       0.000000       0.000000      -53.5200000000000        971.367000000000     
          57          60          79          76   0.000000       0.000000       0.000000       0.000000      -14.1110000000000        971.367000000000     
          57          60          76          73   0.000000       0.000000       0.000000       0.000000      -2.52100000000000        971.367000000000     
          57          60          73          99   0.000000       0.000000       0.000000       0.000000      -13.5360000000000        971.367000000000     
          57          60          99         102   0.000000       0.000000       0.000000       0.000000       11.7710000000000        971.367000000000     
          57          60         102         105   0.000000       0.000000       0.000000       0.000000       47.8570000000000        971.367000000000     
          57          60         103         106   0.000000       0.000000       0.000000       0.000000       36.9670000000000        971.344000000000     
          57          60         106         109   0.000000       0.000000       0.000000       0.000000       27.1930000000000        971.344000000000     
          57          60         109         112   0.000000       0.000000       0.000000       0.000000       17.7380000000000        971.344000000000     
          57          60         112         115   0.000000       0.000000       0.000000       0.000000       8.61900000000000        971.344000000000     
          57          60         115         118   0.000000       0.000000       0.000000       0.000000       3.52600000000000        971.344000000000     
          57          60         118          49   0.000000       0.000000       0.000000       0.000000      -341.616000000000        971.344000000000     
          57          60          49          52   0.000000       0.000000       0.000000       0.000000      -292.028000000000        971.344000000000     
          57          60          52          55   0.000000       0.000000       0.000000       0.000000      -2245.65100000000        971.344000000000     
          57          60          55          58   0.000000       0.000000       0.000000       0.000000      -48.7750000000000        54.3210000000000     
          57          60          58          61   0.000000       0.000000       0.000000       0.000000       463.558000000000        54.3210000000000     
          57          60         104         107   0.000000       0.000000       0.000000       0.000000       32.2330000000000        972.731000000000     
          57          60         107         110   0.000000       0.000000       0.000000       0.000000       26.8340000000000        972.731000000000     
          57          60         110         113   0.000000       0.000000       0.000000       0.000000       12.8450000000000        972.731000000000     
          57          60         113         116   0.000000       0.000000       0.000000       0.000000       5.93500000000000        972.731000000000     
          57          60         116         119   0.000000       0.000000       0.000000       0.000000       2.04500000000000        972.731000000000     
          57          60         119          50   0.000000       0.000000       0.000000       0.000000      -389.523000000000        972.731000000000     
          57          60          50          53   0.000000       0.000000       0.000000       0.000000      -597.490000000000        972.731000000000     
          57          60          53          56   0.000000       0.000000       0.000000       0.000000      -160.777000000000        38.0030000000000     
          57          60          56          59   0.000000       0.000000       0.000000       0.000000       318.429000000000        38.0030000000000     
          57          60          59          62   0.000000       0.000000       0.000000       0.000000      -51.6150000000000        38.0030000000000     
          57          60         105         108   0.000000       0.000000       0.000000       0.000000       27.0150000000000        973.476000000000     
          57          60         108         111   0.000000       0.000000       0.000000       0.000000       24.5020000000000        973.476000000000     
          57          60         111         114   0.000000       0.000000       0.000000       0.000000       8.58500000000000        973.476000000000     
          57          60         114         117   0.000000       0.000000       0.000000       0.000000       5.62600000000000        973.476000000000     
          57          60         117         120   0.000000       0.000000       0.000000       0.000000      0.270000000000000        973.476000000000     
          57          60         120          51   0.000000       0.000000       0.000000       0.000000      -443.293000000000        973.476000000000     
          57          60          51          54   0.000000       0.000000       0.000000       0.000000      -1239.85300000000        973.476000000000     
          57          60          54          61   0.000000       0.000000       0.000000       0.000000       815.831000000000        127.636000000000     
          57          60          61          64   0.000000       0.000000       0.000000       0.000000      -503.145000000000        127.636000000000     
          57          60          64          67   0.000000       0.000000       0.000000       0.000000      -48.5630000000000        127.636000000000     
          57          60          62          65   0.000000       0.000000       0.000000       0.000000      -946.772000000000        755.784000000000     
          57          60          65          68   0.000000       0.000000       0.000000       0.000000      -235.561000000000        755.784000000000     
          57          60          68          71   0.000000       0.000000       0.000000       0.000000      -539.063000000000        755.784000000000     
          57          60          71          95   0.000000       0.000000       0.000000       0.000000       406.848000000000        755.784000000000     
          57          60          95          63   0.000000       0.000000       0.000000       0.000000       742.960000000000        755.784000000000     
          57          60          63          66   0.000000       0.000000       0.000000       0.000000      -480.587000000000        755.784000000000     
          57          60          66          69   0.000000       0.000000       0.000000       0.000000      -106.382000000000        755.784000000000     
          57          60          69          72   0.000000       0.000000       0.000000       0.000000      -234.543000000000        755.784000000000     
          57          60          72          94   0.000000       0.000000       0.000000       0.000000       79.3420000000000        755.784000000000     
          57          60          67          70   0.000000       0.000000       0.000000       0.000000      -86.5690000000000        419.016000000000     
          57          60          70          96   0.000000       0.000000       0.000000       0.000000      -50.3650000000000        419.016000000000     
          58          61          96          93   0.000000       0.000000       0.000000       0.000000     -3.800000000000000E-002   996.731000000000     
          58          61          93          90   0.000000       0.000000       0.000000       0.000000      -7.65100000000000        996.731000000000     
          58          61          90          87   0.000000       0.000000       0.000000       0.000000      -13.0930000000000        996.731000000000     
          58          61          87          84   0.000000       0.000000       0.000000       0.000000      -29.0000000000000        996.731000000000     
          58          61          84          81   0.000000       0.000000       0.000000       0.000000      -30.4490000000000        996.731000000000     
          58          61          81          78   0.000000       0.000000       0.000000       0.000000      -47.1010000000000        996.731000000000     
          58          61          78          75   0.000000       0.000000       0.000000       0.000000      -5.41600000000000        996.731000000000     
          58          61          75          97   0.000000       0.000000       0.000000       0.000000      -13.2590000000000        996.731000000000     
          58          61          97         100   0.000000       0.000000       0.000000       0.000000       1.68800000000000        996.731000000000     
          58          61         100         103   0.000000       0.000000       0.000000       0.000000       27.0840000000000        996.731000000000     
          58          61          95          92   0.000000       0.000000       0.000000       0.000000      -2.71800000000000        995.840000000000     
          58          61          92          89   0.000000       0.000000       0.000000       0.000000      -10.2250000000000        995.840000000000     
          58          61          89          86   0.000000       0.000000       0.000000       0.000000      -16.2790000000000        995.840000000000     
          58          61          86          83   0.000000       0.000000       0.000000       0.000000      -30.7010000000000        995.840000000000     
          58          61          83          80   0.000000       0.000000       0.000000       0.000000      -40.9670000000000        995.840000000000     
          58          61          80          77   0.000000       0.000000       0.000000       0.000000      -30.7160000000000        995.840000000000     
          58          61          77          74   0.000000       0.000000       0.000000       0.000000      -2.68100000000000        995.840000000000     
          58          61          74          98   0.000000       0.000000       0.000000       0.000000      -12.2670000000000        995.840000000000     
          58          61          98         101   0.000000       0.000000       0.000000       0.000000       3.56100000000000        995.840000000000     
          58          61         101         104   0.000000       0.000000       0.000000       0.000000       37.0010000000000        995.840000000000     
          58          61          94          91   0.000000       0.000000       0.000000       0.000000      -6.48000000000000        995.229000000000     
          58          61          91          88   0.000000       0.000000       0.000000       0.000000      -10.9820000000000        995.229000000000     
          58          61          88          85   0.000000       0.000000       0.000000       0.000000      -22.7240000000000        995.229000000000     
          58          61          85          82   0.000000       0.000000       0.000000       0.000000      -30.7010000000000        995.229000000000     
          58          61          82          79   0.000000       0.000000       0.000000       0.000000      -49.9880000000000        995.229000000000     
          58          61          79          76   0.000000       0.000000       0.000000       0.000000      -12.2700000000000        995.229000000000     
          58          61          76          73   0.000000       0.000000       0.000000       0.000000      -1.39400000000000        995.229000000000     
          58          61          73          99   0.000000       0.000000       0.000000       0.000000      -12.0360000000000        995.229000000000     
          58          61          99         102   0.000000       0.000000       0.000000       0.000000       10.1100000000000        995.229000000000     
          58          61         102         105   0.000000       0.000000       0.000000       0.000000       43.1910000000000        995.229000000000     
          58          61         103         106   0.000000       0.000000       0.000000       0.000000       33.7940000000000        995.074000000000     
          58          61         106         109   0.000000       0.000000       0.000000       0.000000       28.4650000000000        995.074000000000     
          58          61         109         112   0.000000       0.000000       0.000000       0.000000       20.6220000000000        995.074000000000     
          58          61         112         115   0.000000       0.000000       0.000000       0.000000       12.3750000000000        995.074000000000     
          58          61         115         118   0.000000       0.000000       0.000000       0.000000       6.87800000000000        995.074000000000     
          58          61         118          49   0.000000       0.000000       0.000000       0.000000      -332.772000000000        995.074000000000     
          58          61          49          52   0.000000       0.000000       0.000000       0.000000      -186.548000000000        995.074000000000     
          58          61          52          55   0.000000       0.000000       0.000000       0.000000      -1731.27700000000        995.074000000000     
          58          61          55         104   0.000000       0.000000       0.000000       0.000000       2160.00800000000        994.536000000000     
          58          61         104         107   0.000000       0.000000       0.000000       0.000000       30.7320000000000        994.536000000000     
          58          61         105         108   0.000000       0.000000       0.000000       0.000000       27.0890000000000        995.009000000000     
          58          61         108         111   0.000000       0.000000       0.000000       0.000000       27.2340000000000        995.009000000000     
          58          61         111         114   0.000000       0.000000       0.000000       0.000000       11.7960000000000        995.009000000000     
          58          61         114         117   0.000000       0.000000       0.000000       0.000000       9.41700000000000        995.009000000000     
          58          61         117         120   0.000000       0.000000       0.000000       0.000000       2.73100000000000        995.009000000000     
          58          61         120          51   0.000000       0.000000       0.000000       0.000000      -424.892000000000        995.009000000000     
          58          61          51          54   0.000000       0.000000       0.000000       0.000000      -404.603000000000        995.009000000000     
          58          61          54          57   0.000000       0.000000       0.000000       0.000000      -160.230000000000        36.2180000000000     
          58          61          57          60   0.000000       0.000000       0.000000       0.000000       308.525000000000        36.2180000000000     
          58          61          60          63   0.000000       0.000000       0.000000       0.000000      -51.7710000000000        36.2180000000000     
          58          61         107         110   0.000000       0.000000       0.000000       0.000000       29.1900000000000        995.990000000000     
          58          61         110         113   0.000000       0.000000       0.000000       0.000000       15.7630000000000        995.990000000000     
          58          61         113         116   0.000000       0.000000       0.000000       0.000000       9.70400000000000        995.990000000000     
          58          61         116         119   0.000000       0.000000       0.000000       0.000000       5.14600000000000        995.990000000000     
          58          61         119          50   0.000000       0.000000       0.000000       0.000000      -369.418000000000        995.990000000000     
          58          61          50          53   0.000000       0.000000       0.000000       0.000000      -503.511000000000        995.990000000000     
          58          61          53          56   0.000000       0.000000       0.000000       0.000000      -1035.28100000000        349.396000000000     
          58          61          56          59   0.000000       0.000000       0.000000       0.000000      -49.4110000000000        349.396000000000     
          58          61          59          62   0.000000       0.000000       0.000000       0.000000       2601.79400000000        349.396000000000     
          58          61          62          65   0.000000       0.000000       0.000000       0.000000      -962.468000000000        349.396000000000     
          58          61          63          66   0.000000       0.000000       0.000000       0.000000      -1110.09500000000        996.067000000000     
          58          61          66          69   0.000000       0.000000       0.000000       0.000000       196.836000000000        996.067000000000     
          58          61          69          72   0.000000       0.000000       0.000000       0.000000      -651.860000000000        996.067000000000     
          58          61          72          94   0.000000       0.000000       0.000000       0.000000      -12.1360000000000        996.067000000000     
          58          61          94          64   0.000000       0.000000       0.000000       0.000000       1040.94300000000        996.067000000000     
          58          61          64          67   0.000000       0.000000       0.000000       0.000000      -675.826000000000        996.067000000000     
          58          61          67          70   0.000000       0.000000       0.000000       0.000000      -157.698000000000        996.067000000000     
          58          61          70          96   0.000000       0.000000       0.000000       0.000000      -208.601000000000        996.067000000000     
          58          61          96          65   0.000000       0.000000       0.000000       0.000000       672.471000000000        996.067000000000     
          58          61          65          68   0.000000       0.000000       0.000000       0.000000      -380.249000000000        996.067000000000     
          58          61          68          71   0.000000       0.000000       0.000000       0.000000      -92.7660000000000        464.544000000000     
          58          61          71          95   0.000000       0.000000       0.000000       0.000000      -47.4750000000000        464.544000000000     
          59          62          96          93   0.000000       0.000000       0.000000       0.000000      -1.80300000000000        848.003000000000     
          59          62          93          90   0.000000       0.000000       0.000000       0.000000      -7.80400000000000        848.003000000000     
          59          62          90          87   0.000000       0.000000       0.000000       0.000000      -10.7560000000000        848.003000000000     
          59          62          87          84   0.000000       0.000000       0.000000       0.000000      -20.3050000000000        848.003000000000     
          59          62          84          81   0.000000       0.000000       0.000000       0.000000      -18.7130000000000        848.003000000000     
          59          62          81          78   0.000000       0.000000       0.000000       0.000000      -26.7890000000000        848.003000000000     
          59          62          78          75   0.000000       0.000000       0.000000       0.000000      -2.65500000000000        848.003000000000     
          59          62          75          97   0.000000       0.000000       0.000000       0.000000      -7.12200000000000        848.003000000000     
          59          62          97         100   0.000000       0.000000       0.000000       0.000000      0.820000000000000        848.003000000000     
          59          62         100         103   0.000000       0.000000       0.000000       0.000000       14.6880000000000        848.003000000000     
          59          62          95          92   0.000000       0.000000       0.000000       0.000000      -4.00900000000000        847.692000000000     
          59          62          92          89   0.000000       0.000000       0.000000       0.000000      -9.46200000000000        847.692000000000     
          59          62          89          86   0.000000       0.000000       0.000000       0.000000      -12.4920000000000        847.692000000000     
          59          62          86          83   0.000000       0.000000       0.000000       0.000000      -20.7250000000000        847.692000000000     
          59          62          83          80   0.000000       0.000000       0.000000       0.000000      -24.0260000000000        847.692000000000     
          59          62          80          77   0.000000       0.000000       0.000000       0.000000      -17.2640000000000        847.692000000000     
          59          62          77          74   0.000000       0.000000       0.000000       0.000000     -0.995000000000000        847.692000000000     
          59          62          74          98   0.000000       0.000000       0.000000       0.000000      -6.92200000000000        847.692000000000     
          59          62          98         101   0.000000       0.000000       0.000000       0.000000       1.70900000000000        847.692000000000     
          59          62         101         104   0.000000       0.000000       0.000000       0.000000       20.0690000000000        847.692000000000     
          59          62          94          91   0.000000       0.000000       0.000000       0.000000      -6.82600000000000        847.536000000000     
          59          62          91          88   0.000000       0.000000       0.000000       0.000000      -9.72900000000000        847.536000000000     
          59          62          88          85   0.000000       0.000000       0.000000       0.000000      -16.4120000000000        847.536000000000     
          59          62          85          82   0.000000       0.000000       0.000000       0.000000      -19.8750000000000        847.536000000000     
          59          62          82          79   0.000000       0.000000       0.000000       0.000000      -28.6500000000000        847.536000000000     
          59          62          79          76   0.000000       0.000000       0.000000       0.000000      -6.50100000000000        847.536000000000     
          59          62          76          73   0.000000       0.000000       0.000000       0.000000     -0.162000000000000        847.536000000000     
          59          62          73          99   0.000000       0.000000       0.000000       0.000000      -7.08800000000000        847.536000000000     
          59          62          99         102   0.000000       0.000000       0.000000       0.000000       5.18400000000000        847.536000000000     
          59          62         102         105   0.000000       0.000000       0.000000       0.000000       23.7350000000000        847.536000000000     
          59          62         103         106   0.000000       0.000000       0.000000       0.000000       18.8130000000000        848.028000000000     
          59          62         106         109   0.000000       0.000000       0.000000       0.000000       18.2850000000000        848.028000000000     
          59          62         109         112   0.000000       0.000000       0.000000       0.000000       14.6450000000000        848.028000000000     
          59          62         112         115   0.000000       0.000000       0.000000       0.000000       10.4060000000000        848.028000000000     
          59          62         115         118   0.000000       0.000000       0.000000       0.000000       6.76300000000000        848.028000000000     
          59          62         118          49   0.000000       0.000000       0.000000       0.000000      -200.531000000000        848.028000000000     
          59          62          49          52   0.000000       0.000000       0.000000       0.000000      -118.530000000000        848.028000000000     
          59          62          52          55   0.000000       0.000000       0.000000       0.000000      -198.663000000000        848.028000000000     
          59          62          55          58   0.000000       0.000000       0.000000       0.000000      -57.2040000000000        12.2600000000000     
          59          62          58          61   0.000000       0.000000       0.000000       0.000000       91.1050000000000        12.2600000000000     
          59          62         104         107   0.000000       0.000000       0.000000       0.000000       18.0210000000000        849.118000000000     
          59          62         107         110   0.000000       0.000000       0.000000       0.000000       19.4670000000000        849.118000000000     
          59          62         110         113   0.000000       0.000000       0.000000       0.000000       11.7770000000000        849.118000000000     
          59          62         113         116   0.000000       0.000000       0.000000       0.000000       8.82500000000000        849.118000000000     
          59          62         116         119   0.000000       0.000000       0.000000       0.000000       5.46600000000000        849.118000000000     
          59          62         119          50   0.000000       0.000000       0.000000       0.000000      -220.466000000000        849.118000000000     
          59          62          50          53   0.000000       0.000000       0.000000       0.000000      -252.464000000000        849.118000000000     
          59          62          53          56   0.000000       0.000000       0.000000       0.000000      -1233.17100000000        849.118000000000     
          59          62          56         105   0.000000       0.000000       0.000000       0.000000       1649.21200000000        849.118000000000     
          59          62         105         108   0.000000       0.000000       0.000000       0.000000       16.7280000000000        849.118000000000     
          59          62         108         111   0.000000       0.000000       0.000000       0.000000       18.7090000000000        848.523000000000     
          59          62         111         114   0.000000       0.000000       0.000000       0.000000       9.58900000000000        848.523000000000     
          59          62         114         117   0.000000       0.000000       0.000000       0.000000       8.64800000000000        848.523000000000     
          59          62         117         120   0.000000       0.000000       0.000000       0.000000       3.48200000000000        848.523000000000     
          59          62         120          51   0.000000       0.000000       0.000000       0.000000      -295.261000000000        848.523000000000     
          59          62          51          54   0.000000       0.000000       0.000000       0.000000      -93.3610000000000        848.523000000000     
          59          62          54          57   0.000000       0.000000       0.000000       0.000000      -1780.99400000000        848.523000000000     
          59          62          57          60   0.000000       0.000000       0.000000       0.000000      -1205.90800000000        848.523000000000     
          59          62          60          63   0.000000       0.000000       0.000000       0.000000       150.809000000000        21.2450000000000     
          59          62          63          66   0.000000       0.000000       0.000000       0.000000      -54.3390000000000        21.2450000000000     
          59          62          61          64   0.000000       0.000000       0.000000       0.000000      -141.570000000000        365.708000000000     
          59          62          64          67   0.000000       0.000000       0.000000       0.000000      -406.949000000000        365.708000000000     
          59          62          67          70   0.000000       0.000000       0.000000       0.000000      -111.561000000000        365.708000000000     
          59          62          70          96   0.000000       0.000000       0.000000       0.000000      -54.7490000000000        365.708000000000     
          59          62          96          65   0.000000       0.000000       0.000000       0.000000       314.762000000000        365.708000000000     
          59          62          65          68   0.000000       0.000000       0.000000       0.000000      -210.123000000000        365.708000000000     
          59          62          68          71   0.000000       0.000000       0.000000       0.000000      -55.6410000000000        365.708000000000     
          59          62          71          95   0.000000       0.000000       0.000000       0.000000      -48.9070000000000        365.708000000000     
          59          62          95          66   0.000000       0.000000       0.000000       0.000000       205.628000000000        365.708000000000     
          59          62          66          69   0.000000       0.000000       0.000000       0.000000      -161.117000000000        365.708000000000     
          59          62          69          72   0.000000       0.000000       0.000000       0.000000      -48.0770000000000        849.305000000000     
          59          62          72          94   0.000000       0.000000       0.000000       0.000000      -51.0780000000000        849.305000000000     
          60          63          96          93   0.000000       0.000000       0.000000       0.000000      -4.49600000000000        829.979000000000     
          60          63          93          90   0.000000       0.000000       0.000000       0.000000      -9.86800000000000        829.979000000000     
          60          63          90          87   0.000000       0.000000       0.000000       0.000000      -10.2410000000000        829.979000000000     
          60          63          87          84   0.000000       0.000000       0.000000       0.000000      -14.5620000000000        829.979000000000     
          60          63          84          81   0.000000       0.000000       0.000000       0.000000      -11.0720000000000        829.979000000000     
          60          63          81          78   0.000000       0.000000       0.000000       0.000000      -14.3020000000000        829.979000000000     
          60          63          78          75   0.000000       0.000000       0.000000       0.000000     -0.999000000000000        829.979000000000     
          60          63          75          97   0.000000       0.000000       0.000000       0.000000      -2.49000000000000        829.979000000000     
          60          63          97         100   0.000000       0.000000       0.000000       0.000000      0.382000000000000        829.979000000000     
          60          63         100         103   0.000000       0.000000       0.000000       0.000000       8.03200000000000        829.979000000000     
          60          63          95          92   0.000000       0.000000       0.000000       0.000000      -6.75600000000000        830.403000000000     
          60          63          92          89   0.000000       0.000000       0.000000       0.000000      -10.8260000000000        830.403000000000     
          60          63          89          86   0.000000       0.000000       0.000000       0.000000      -10.6320000000000        830.403000000000     
          60          63          86          83   0.000000       0.000000       0.000000       0.000000      -14.1320000000000        830.403000000000     
          60          63          83          80   0.000000       0.000000       0.000000       0.000000      -13.3670000000000        830.403000000000     
          60          63          80          77   0.000000       0.000000       0.000000       0.000000      -9.04800000000000        830.403000000000     
          60          63          77          74   0.000000       0.000000       0.000000       0.000000      3.500000000000000E-002   830.403000000000     
          60          63          74          98   0.000000       0.000000       0.000000       0.000000      -2.69900000000000        830.403000000000     
          60          63          98         101   0.000000       0.000000       0.000000       0.000000      0.859000000000000        830.403000000000     
          60          63         101         104   0.000000       0.000000       0.000000       0.000000       10.8850000000000        830.403000000000     
          60          63          94          91   0.000000       0.000000       0.000000       0.000000      -9.14400000000000        830.650000000000     
          60          63          91          88   0.000000       0.000000       0.000000       0.000000      -10.4190000000000        830.650000000000     
          60          63          88          85   0.000000       0.000000       0.000000       0.000000      -12.4980000000000        830.650000000000     
          60          63          85          82   0.000000       0.000000       0.000000       0.000000      -12.8420000000000        830.650000000000     
          60          63          82          79   0.000000       0.000000       0.000000       0.000000      -15.5420000000000        830.650000000000     
          60          63          79          76   0.000000       0.000000       0.000000       0.000000      -2.99600000000000        830.650000000000     
          60          63          76          73   0.000000       0.000000       0.000000       0.000000      0.468000000000000        830.650000000000     
          60          63          73          99   0.000000       0.000000       0.000000       0.000000      -2.98000000000000        830.650000000000     
          60          63          99         102   0.000000       0.000000       0.000000       0.000000       2.59700000000000        830.650000000000     
          60          63         102         105   0.000000       0.000000       0.000000       0.000000       13.0720000000000        830.650000000000     
          60          63         103         106   0.000000       0.000000       0.000000       0.000000       10.4570000000000        830.895000000000     
          60          63         106         109   0.000000       0.000000       0.000000       0.000000       12.0050000000000        830.895000000000     
          60          63         109         112   0.000000       0.000000       0.000000       0.000000       10.9120000000000        830.895000000000     
          60          63         112         115   0.000000       0.000000       0.000000       0.000000       10.2340000000000        830.895000000000     
          60          63         115         118   0.000000       0.000000       0.000000       0.000000       7.99100000000000        830.895000000000     
          60          63         118          49   0.000000       0.000000       0.000000       0.000000      -135.993000000000        830.895000000000     
          60          63          49          52   0.000000       0.000000       0.000000       0.000000      -42.9270000000000        830.895000000000     
          60          63          52          55   0.000000       0.000000       0.000000       0.000000      -406.529000000000        830.895000000000     
          60          63          55          58   0.000000       0.000000       0.000000       0.000000      -1025.34700000000        830.895000000000     
          60          63          58          61   0.000000       0.000000       0.000000       0.000000      -1192.91200000000        830.895000000000     
          60          63         104         107   0.000000       0.000000       0.000000       0.000000       10.6640000000000        831.069000000000     
          60          63         107         110   0.000000       0.000000       0.000000       0.000000       13.3120000000000        831.069000000000     
          60          63         110         113   0.000000       0.000000       0.000000       0.000000       9.57700000000000        831.069000000000     
          60          63         113         116   0.000000       0.000000       0.000000       0.000000       9.45800000000000        831.069000000000     
          60          63         116         119   0.000000       0.000000       0.000000       0.000000       6.87500000000000        831.069000000000     
          60          63         119          50   0.000000       0.000000       0.000000       0.000000      -125.892000000000        831.069000000000     
          60          63          50          53   0.000000       0.000000       0.000000       0.000000      -179.101000000000        831.069000000000     
          60          63          53          56   0.000000       0.000000       0.000000       0.000000      -529.849000000000        831.069000000000     
          60          63          56          59   0.000000       0.000000       0.000000       0.000000      -57.0770000000000        13.0660000000000     
          60          63          59          62   0.000000       0.000000       0.000000       0.000000       92.3800000000000        13.0660000000000     
          60          63         105         108   0.000000       0.000000       0.000000       0.000000       10.5210000000000        832.245000000000     
