          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  19        1  22          1  47        1  50        1.11798           122.38491         147.82003         0.77685E+01     0.59208E+01    1
        1  19        1  22          1   1        1  63       -1.81935          1576.31046         515.75884         0.85841E+01     0.16285E+01    1
        1  20        1  23          1  16        1  19       -0.64884           117.68524         110.29076         0.99986E+01     0.99986E+01    0
        1  20        1  23          1  22        1  25       -1.01352            62.70424          55.57814         0.99931E+01     0.84012E+01    1
        1  20        1  23          1  17        1   3        0.91393            94.30222         104.05771         0.99581E+01     0.92841E+01    1
        1  20        1  23          1  24        1  27        0.07945            72.27557          72.85220         0.99978E+01     0.99978E+01    0
        1  20        1  23          1   2        1  61       -2.05160          1185.17559         268.24776         0.82544E+01     0.13809E+01    1
        1  21        1  24          1  22        1  25       -1.57223            27.14662          20.27918         0.99468E+01     0.53907E+01    1
        1  21        1  24          1  28        1  31        0.05444            76.35893          86.38523         0.44131E+00     0.44131E+00    0
        1  21        1  24          1  11        1  14       -0.71647            54.54424          47.73634         0.57038E+01     0.53741E+01    1
        1  21        1  24          1  14        1  17        0.05114            88.25337          88.71961         0.97059E+01     0.97059E+01    0
        1  21        1  24          1  17        1  20        0.20806            65.86658          67.25198         0.99954E+01     0.99954E+01    0
        1  21        1  24          1  23        1  26       -0.33548            85.84966          83.01646         0.99967E+01     0.99967E+01    0
        1  21        1  24          1  15        1  18       -0.37766            99.34655          95.63715         0.99247E+01     0.99247E+01    0
        1  21        1  24          1  18        1  27       -0.16143            84.69106          83.32796         0.99486E+01     0.99486E+01    0
        1  21        1  24          1  31        1  34        0.14970           131.18319         160.97892         0.73139E+00     0.73139E+00    0
        1  21        1  24          1  47        1  50        0.55584            72.68728          82.07901         0.45742E+01     0.45742E+01    0
        1  21        1  24          1  48        1  51        0.70406            80.56393          94.76201         0.43375E+01     0.43375E+01    0
        1  21        1  24          1   1        1  62       -1.76200          1832.85416         436.70986         0.61610E+01     0.12284E+01    1
        1  22        1  25          1  19        1   2        0.04690            98.98478          99.45048         0.99915E+01     0.99915E+01    0
        1  22        1  25          1  24        1  27        0.13622            91.67191          92.92926         0.99993E+01     0.99993E+01    0
        1  22        1  25          1  27        1  30       -0.38792            77.43585          74.48640         0.99894E+01     0.99894E+01    0
        1  22        1  25          1  30        1  33       -0.12334           152.01310         150.14318         0.99647E+01     0.99647E+01    0
        1  22        1  25          1  23        1  26       -1.06074           240.06390         207.82472         0.10000E+02     0.73555E+01    1
        1  22        1  25          1  26        1  29       -1.07336           486.88524         415.39896         0.10000E+02     0.67596E+01    1
        1  22        1  25          1  29        1  32       -0.05276           103.26922         102.72369         0.99608E+01     0.99608E+01    0
        1  22        1  25          1  32        1  35        0.16933           159.26247         162.00820         0.99061E+01     0.99061E+01    0
        1  22        1  25          1  28        1  31       -0.48511            81.08711          77.23679         0.99717E+01     0.99717E+01    0
        1  22        1  25          1  31        1  34        0.07330           157.46677         158.63211         0.99419E+01     0.99419E+01    0
        1  22        1  25          1  40        1  43        0.72312            51.11405          59.79603         0.46094E+01     0.46094E+01    0
        1  22        1  25          1  60        1  63       -0.31896           250.04248         132.56541         0.50265E+00     0.50265E+00    0
