 Spa.1                                                                           
          55          58          52         104   0.000000       0.000000       0.000000       0.000000       2188.81800000000        2035.91700000000     
          55          58         104         107   0.000000       0.000000       0.000000       0.000000       68.8260000000000        2035.91700000000     
          55          58         107         110   0.000000       0.000000       0.000000       0.000000       43.7530000000000        2035.91700000000     
          55          58         105         108   0.000000       0.000000       0.000000       0.000000       52.2850000000000        2036.04000000000     
          55          58         108         111   0.000000       0.000000       0.000000       0.000000       37.2260000000000        2036.04000000000     
          55          58         111         114   0.000000       0.000000       0.000000       0.000000       9.62300000000000        2036.04000000000     
          55          58         114         117   0.000000       0.000000       0.000000       0.000000       4.04500000000000        2036.04000000000     
          55          58         117         120   0.000000       0.000000       0.000000       0.000000      -2.42000000000000        2036.04000000000     
          55          58         120          51   0.000000       0.000000       0.000000       0.000000      -50.1930000000000        46.9890000000000     
          55          58          51          54   0.000000       0.000000       0.000000       0.000000      -124.508000000000        46.9890000000000     
          55          58          54          57   0.000000       0.000000       0.000000       0.000000       189.594000000000        46.9890000000000     
          55          58          57          60   0.000000       0.000000       0.000000       0.000000       105.635000000000        46.9890000000000     
          55          58          60          63   0.000000       0.000000       0.000000       0.000000      -102.635000000000        46.9890000000000     
          55          58         110         113   0.000000       0.000000       0.000000       0.000000       16.8670000000000        2038.14400000000     
          55          58         113         116   0.000000       0.000000       0.000000       0.000000       4.85500000000000        2038.14400000000     
          55          58         116         119   0.000000       0.000000       0.000000       0.000000     -0.850000000000000        2038.14400000000     
          55          58         119          50   0.000000       0.000000       0.000000       0.000000      -333.972000000000        320.198000000000     
          55          58          50          53   0.000000       0.000000       0.000000       0.000000      -445.566000000000        320.198000000000     
          55          58          53          56   0.000000       0.000000       0.000000       0.000000      -974.326000000000        320.198000000000     
          55          58          56          59   0.000000       0.000000       0.000000       0.000000       3772.22900000000        320.198000000000     
          55          58          59          62   0.000000       0.000000       0.000000       0.000000      -1852.40400000000        320.198000000000     
          55          58          62          65   0.000000       0.000000       0.000000       0.000000      -95.1230000000000        320.198000000000     
          55          58          65          68   0.000000       0.000000       0.000000       0.000000      -47.3860000000000        320.198000000000     
          55          58          61          64   0.000000       0.000000       0.000000       0.000000      -1464.10500000000        2039.04300000000     
          55          58          64          67   0.000000       0.000000       0.000000       0.000000      -249.585000000000        2039.04300000000     
          55          58          67          70   0.000000       0.000000       0.000000       0.000000      -106.410000000000        2039.04300000000     
          55          58          70          96   0.000000       0.000000       0.000000       0.000000      -159.895000000000        2039.04300000000     
          55          58          96          63   0.000000       0.000000       0.000000       0.000000       760.328000000000        2039.04300000000     
          55          58          63          66   0.000000       0.000000       0.000000       0.000000      -427.494000000000        2039.04300000000     
          55          58          66          69   0.000000       0.000000       0.000000       0.000000      -148.419000000000        2039.04300000000     
          55          58          69          72   0.000000       0.000000       0.000000       0.000000      -148.229000000000        2039.04300000000     
          55          58          72          94   0.000000       0.000000       0.000000       0.000000      -31.8590000000000        2039.04300000000     
          55          58          68          71   0.000000       0.000000       0.000000       0.000000      -47.6150000000000        1828.98200000000     
          55          58          71          95   0.000000       0.000000       0.000000       0.000000      -67.2250000000000        1828.98200000000     
          56          59          96          93   0.000000       0.000000       0.000000       0.000000       4.46100000000000        2106.27000000000     
          56          59          93          90   0.000000       0.000000       0.000000       0.000000      -7.00200000000000        2106.27000000000     
          56          59          90          87   0.000000       0.000000       0.000000       0.000000      -18.4690000000000        2106.27000000000     
          56          59          87          84   0.000000       0.000000       0.000000       0.000000      -54.7420000000000        2106.27000000000     
          56          59          84          81   0.000000       0.000000       0.000000       0.000000      -77.9250000000000        2106.27000000000     
          56          59          81          78   0.000000       0.000000       0.000000       0.000000      -141.876000000000        2106.27000000000     
          56          59          78          75   0.000000       0.000000       0.000000       0.000000      -19.5320000000000        2106.27000000000     
          56          59          75          97   0.000000       0.000000       0.000000       0.000000      -21.2070000000000        2106.27000000000     
          56          59          97         100   0.000000       0.000000       0.000000       0.000000       7.44600000000000        2106.27000000000     
          56          59         100         103   0.000000       0.000000       0.000000       0.000000       88.3290000000000        2106.27000000000     
          56          59          95          92   0.000000       0.000000       0.000000       0.000000      0.830000000000000        2106.55800000000     
          56          59          92          89   0.000000       0.000000       0.000000       0.000000      -11.4060000000000        2106.55800000000     
          56          59          89          86   0.000000       0.000000       0.000000       0.000000      -26.3230000000000        2106.55800000000     
          56          59          86          83   0.000000       0.000000       0.000000       0.000000      -61.9940000000000        2106.55800000000     
          56          59          83          80   0.000000       0.000000       0.000000       0.000000      -118.458000000000        2106.55800000000     
          56          59          80          77   0.000000       0.000000       0.000000       0.000000      -92.1480000000000        2106.55800000000     
          56          59          77          74   0.000000       0.000000       0.000000       0.000000      -11.1910000000000        2106.55800000000     
          56          59          74          98   0.000000       0.000000       0.000000       0.000000      -16.8960000000000        2106.55800000000     
          56          59          98         101   0.000000       0.000000       0.000000       0.000000       14.0710000000000        2106.55800000000     
          56          59         101         104   0.000000       0.000000       0.000000       0.000000       121.208000000000        2106.55800000000     
          56          59          94          91   0.000000       0.000000       0.000000       0.000000      -4.49900000000000        2106.48400000000     
          56          59          91          88   0.000000       0.000000       0.000000       0.000000      -13.8750000000000        2106.48400000000     
          56          59          88          85   0.000000       0.000000       0.000000       0.000000      -39.7750000000000        2106.48400000000     
          56          59          85          82   0.000000       0.000000       0.000000       0.000000      -69.9440000000000        2106.48400000000     
          56          59          82          79   0.000000       0.000000       0.000000       0.000000      -148.445000000000        2106.48400000000     
          56          59          79          76   0.000000       0.000000       0.000000       0.000000      -40.0620000000000        2106.48400000000     
          56          59          76          73   0.000000       0.000000       0.000000       0.000000      -6.38700000000000        2106.48400000000     
          56          59          73          99   0.000000       0.000000       0.000000       0.000000      -14.6920000000000        2106.48400000000     
          56          59          99         102   0.000000       0.000000       0.000000       0.000000       34.5480000000000        2106.48400000000     
          56          59         102         105   0.000000       0.000000       0.000000       0.000000       139.277000000000        2106.48400000000     
          56          59         103         106   0.000000       0.000000       0.000000       0.000000       105.607000000000        2106.87100000000     
          56          59         106         109   0.000000       0.000000       0.000000       0.000000       65.3750000000000        2106.87100000000     
          56          59         109         112   0.000000       0.000000       0.000000       0.000000       36.3840000000000        2106.87100000000     
          56          59         112         115   0.000000       0.000000       0.000000       0.000000       15.6500000000000        2106.87100000000     
          56          59         115         118   0.000000       0.000000       0.000000       0.000000       5.06500000000000        2106.87100000000     
          56          59         118          49   0.000000       0.000000       0.000000       0.000000      -278.014000000000        256.094000000000     
          56          59          49          52   0.000000       0.000000       0.000000       0.000000      -48.2540000000000        256.094000000000     
          56          59          52          55   0.000000       0.000000       0.000000       0.000000      -1557.14200000000        256.094000000000     
          56          59          55          58   0.000000       0.000000       0.000000       0.000000       3006.70100000000        256.094000000000     
          56          59          58          61   0.000000       0.000000       0.000000       0.000000      -628.555000000000        256.094000000000     
          56          59         104         107   0.000000       0.000000       0.000000       0.000000       87.5130000000000        2108.75000000000     
          56          59         107         110   0.000000       0.000000       0.000000       0.000000       60.8190000000000        2108.75000000000     
          56          59         110         113   0.000000       0.000000       0.000000       0.000000       25.5980000000000        2108.75000000000     
          56          59         113         116   0.000000       0.000000       0.000000       0.000000       9.82700000000000        2108.75000000000     
          56          59         116         119   0.000000       0.000000       0.000000       0.000000       1.21200000000000        2108.75000000000     
          56          59         119          50   0.000000       0.000000       0.000000       0.000000      -2305.28200000000        1966.59100000000     
          56          59          50          53   0.000000       0.000000       0.000000       0.000000      -2844.57000000000        1966.59100000000     
          56          59          53         105   0.000000       0.000000       0.000000       0.000000       5015.36900000000        1966.59100000000     
          56          59         105         108   0.000000       0.000000       0.000000       0.000000       63.9600000000000        1966.59100000000     
          56          59         108         111   0.000000       0.000000       0.000000       0.000000       49.4090000000000        1966.59100000000     
          56          59         111         114   0.000000       0.000000       0.000000       0.000000       16.0080000000000        2107.43100000000     
          56          59         114         117   0.000000       0.000000       0.000000       0.000000       8.58800000000000        2107.43100000000     
          56          59         117         120   0.000000       0.000000       0.000000       0.000000      -1.40200000000000        2107.43100000000     
          56          59         120          51   0.000000       0.000000       0.000000       0.000000      -811.609000000000        679.077000000000     
          56          59          51          54   0.000000       0.000000       0.000000       0.000000      -1850.36300000000        679.077000000000     
          56          59          54          57   0.000000       0.000000       0.000000       0.000000       58.4640000000000        679.077000000000     
          56          59          57          60   0.000000       0.000000       0.000000       0.000000       6803.66900000000        679.077000000000     
          56          59          60          63   0.000000       0.000000       0.000000       0.000000      -2478.30600000000        445.774000000000     
          56          59          63          66   0.000000       0.000000       0.000000       0.000000      -162.390000000000        445.774000000000     
          56          59          66          69   0.000000       0.000000       0.000000       0.000000      -49.0300000000000        445.774000000000     
          56          59          61          64   0.000000       0.000000       0.000000       0.000000      -961.664000000000        625.259000000000     
          56          59          64          67   0.000000       0.000000       0.000000       0.000000      -117.348000000000        625.259000000000     
          56          59          67          70   0.000000       0.000000       0.000000       0.000000      -48.7820000000000        625.259000000000     
          56          59          70          96   0.000000       0.000000       0.000000       0.000000      -74.8560000000000        625.259000000000     
          56          59          96          62   0.000000       0.000000       0.000000       0.000000       568.452000000000        625.259000000000     
          56          59          62          65   0.000000       0.000000       0.000000       0.000000      -357.025000000000        625.259000000000     
          56          59          65          68   0.000000       0.000000       0.000000       0.000000      -136.230000000000        625.259000000000     
          56          59          68          71   0.000000       0.000000       0.000000       0.000000      -72.0060000000000        625.259000000000     
          56          59          71          95   0.000000       0.000000       0.000000       0.000000      -3.34300000000000        2109.23400000000     
          56          59          69          72   0.000000       0.000000       0.000000       0.000000      -77.4310000000000        283.779000000000     
          56          59          72          94   0.000000       0.000000       0.000000       0.000000       38.1210000000000        283.779000000000     
          57          60          96          93   0.000000       0.000000       0.000000       0.000000       1.24000000000000        1682.03600000000     
          57          60          93          90   0.000000       0.000000       0.000000       0.000000      -10.4890000000000        1682.03600000000     
          57          60          90          87   0.000000       0.000000       0.000000       0.000000      -20.3740000000000        1682.03600000000     
          57          60          87          84   0.000000       0.000000       0.000000       0.000000      -51.1010000000000        1682.03600000000     
          57          60          84          81   0.000000       0.000000       0.000000       0.000000      -63.2670000000000        1682.03600000000     
          57          60          81          78   0.000000       0.000000       0.000000       0.000000      -107.721000000000        1682.03600000000     
          57          60          78          75   0.000000       0.000000       0.000000       0.000000      -13.7510000000000        1682.03600000000     
          57          60          75          97   0.000000       0.000000       0.000000       0.000000      -15.3700000000000        1682.03600000000     
          57          60          97         100   0.000000       0.000000       0.000000       0.000000       5.20500000000000        1682.03600000000     
          57          60         100         103   0.000000       0.000000       0.000000       0.000000       64.8160000000000        1682.03600000000     
          57          60          95          92   0.000000       0.000000       0.000000       0.000000      -2.63600000000000        1681.11200000000     
          57          60          92          89   0.000000       0.000000       0.000000       0.000000      -14.6150000000000        1681.11200000000     
          57          60          89          86   0.000000       0.000000       0.000000       0.000000      -26.9780000000000        1681.11200000000     
          57          60          86          83   0.000000       0.000000       0.000000       0.000000      -55.6020000000000        1681.11200000000     
          57          60          83          80   0.000000       0.000000       0.000000       0.000000      -92.2620000000000        1681.11200000000     
          57          60          80          77   0.000000       0.000000       0.000000       0.000000      -69.0650000000000        1681.11200000000     
          57          60          77          74   0.000000       0.000000       0.000000       0.000000      -7.14200000000000        1681.11200000000     
          57          60          74          98   0.000000       0.000000       0.000000       0.000000      -12.9090000000000        1681.11200000000     
          57          60          98         101   0.000000       0.000000       0.000000       0.000000       9.75600000000000        1681.11200000000     
          57          60         101         104   0.000000       0.000000       0.000000       0.000000       89.4390000000000        1681.11200000000     
          57          60          94          91   0.000000       0.000000       0.000000       0.000000      -7.80200000000000        1680.59900000000     
          57          60          91          88   0.000000       0.000000       0.000000       0.000000      -16.6660000000000        1680.59900000000     
          57          60          88          85   0.000000       0.000000       0.000000       0.000000      -38.6110000000000        1680.59900000000     
          57          60          85          82   0.000000       0.000000       0.000000       0.000000      -59.5770000000000        1680.59900000000     
          57          60          82          79   0.000000       0.000000       0.000000       0.000000      -113.446000000000        1680.59900000000     
          57          60          79          76   0.000000       0.000000       0.000000       0.000000      -29.1980000000000        1680.59900000000     
          57          60          76          73   0.000000       0.000000       0.000000       0.000000      -3.34200000000000        1680.59900000000     
          57          60          73          99   0.000000       0.000000       0.000000       0.000000      -11.7780000000000        1680.59900000000     
          57          60          99         102   0.000000       0.000000       0.000000       0.000000       24.6680000000000        1680.59900000000     
          57          60         102         105   0.000000       0.000000       0.000000       0.000000       103.758000000000        1680.59900000000     
          57          60         103         106   0.000000       0.000000       0.000000       0.000000       79.4280000000000        1680.71900000000     
          57          60         106         109   0.000000       0.000000       0.000000       0.000000       55.6330000000000        1680.71900000000     
          57          60         109         112   0.000000       0.000000       0.000000       0.000000       34.5700000000000        1680.71900000000     
          57          60         112         115   0.000000       0.000000       0.000000       0.000000       17.7300000000000        1680.71900000000     
          57          60         115         118   0.000000       0.000000       0.000000       0.000000       8.21000000000000        1680.71900000000     
          57          60         118          49   0.000000       0.000000       0.000000       0.000000      -1614.94900000000        1680.71900000000     
          57          60          49          52   0.000000       0.000000       0.000000       0.000000      -258.020000000000        1680.71900000000     
          57          60          52          55   0.000000       0.000000       0.000000       0.000000      -111.403000000000        26.8400000000000     
          57          60          55          58   0.000000       0.000000       0.000000       0.000000       59.5210000000000        26.8400000000000     
          57          60          58          61   0.000000       0.000000       0.000000       0.000000       210.855000000000        26.8400000000000     
          57          60         104         107   0.000000       0.000000       0.000000       0.000000       68.0490000000000        1682.99900000000     
          57          60         107         110   0.000000       0.000000       0.000000       0.000000       53.7350000000000        1682.99900000000     
          57          60         110         113   0.000000       0.000000       0.000000       0.000000       25.4480000000000        1682.99900000000     
          57          60         113         116   0.000000       0.000000       0.000000       0.000000       13.0140000000000        1682.99900000000     
          57          60         116         119   0.000000       0.000000       0.000000       0.000000       4.47800000000000        1682.99900000000     
          57          60         119          50   0.000000       0.000000       0.000000       0.000000      -1725.58300000000        1682.99900000000     
          57          60          50          53   0.000000       0.000000       0.000000       0.000000      -51.7260000000000        43.2720000000000     
          57          60          53          56   0.000000       0.000000       0.000000       0.000000      -164.765000000000        43.2720000000000     
          57          60          56          59   0.000000       0.000000       0.000000       0.000000       432.625000000000        43.2720000000000     
          57          60          59          62   0.000000       0.000000       0.000000       0.000000      -102.146000000000        43.2720000000000     
          57          60         105         108   0.000000       0.000000       0.000000       0.000000       55.6970000000000        1682.29900000000     
          57          60         108         111   0.000000       0.000000       0.000000       0.000000       48.2400000000000        1682.29900000000     
          57          60         111         114   0.000000       0.000000       0.000000       0.000000       17.6430000000000        1682.29900000000     
          57          60         114         117   0.000000       0.000000       0.000000       0.000000       11.7100000000000        1682.29900000000     
          57          60         117         120   0.000000       0.000000       0.000000       0.000000       1.67900000000000        1682.29900000000     
          57          60         120          51   0.000000       0.000000       0.000000       0.000000      -1763.78900000000        1682.29900000000     
          57          60          51          54   0.000000       0.000000       0.000000       0.000000      -256.356000000000        116.933000000000     
          57          60          54          61   0.000000       0.000000       0.000000       0.000000       941.910000000000        116.933000000000     
          57          60          61          64   0.000000       0.000000       0.000000       0.000000      -485.286000000000        116.933000000000     
          57          60          64          67   0.000000       0.000000       0.000000       0.000000      -44.5120000000000        116.933000000000     
          57          60          62          65   0.000000       0.000000       0.000000       0.000000      -1900.51600000000        1681.19800000000     
          57          60          65          68   0.000000       0.000000       0.000000       0.000000      -515.533000000000        1681.19800000000     
          57          60          68          71   0.000000       0.000000       0.000000       0.000000      -779.070000000000        1681.19800000000     
          57          60          71          95   0.000000       0.000000       0.000000       0.000000       499.621000000000        1681.19800000000     
          57          60          95          63   0.000000       0.000000       0.000000       0.000000       1620.94700000000        1681.19800000000     
          57          60          63          66   0.000000       0.000000       0.000000       0.000000      -1040.19900000000        1681.19800000000     
          57          60          66          69   0.000000       0.000000       0.000000       0.000000      -258.733000000000        1681.19800000000     
          57          60          69          72   0.000000       0.000000       0.000000       0.000000      -298.799000000000        1681.19800000000     
          57          60          72          94   0.000000       0.000000       0.000000       0.000000      -22.5450000000000        1681.19800000000     
          57          60          67          70   0.000000       0.000000       0.000000       0.000000      -49.5990000000000        346.785000000000     
          57          60          70          96   0.000000       0.000000       0.000000       0.000000      -48.9630000000000        346.785000000000     
          58          61          96          93   0.000000       0.000000       0.000000       0.000000      -1.81200000000000        1169.35000000000     
          58          61          93          90   0.000000       0.000000       0.000000       0.000000      -10.5170000000000        1169.35000000000     
          58          61          90          87   0.000000       0.000000       0.000000       0.000000      -15.9930000000000        1169.35000000000     
          58          61          87          84   0.000000       0.000000       0.000000       0.000000      -33.4820000000000        1169.35000000000     
          58          61          84          81   0.000000       0.000000       0.000000       0.000000      -35.0500000000000        1169.35000000000     
          58          61          81          78   0.000000       0.000000       0.000000       0.000000      -54.2660000000000        1169.35000000000     
          58          61          78          75   0.000000       0.000000       0.000000       0.000000      -6.05500000000000        1169.35000000000     
          58          61          75          97   0.000000       0.000000       0.000000       0.000000      -7.36500000000000        1169.35000000000     
          58          61          97         100   0.000000       0.000000       0.000000       0.000000       2.29900000000000        1169.35000000000     
          58          61         100         103   0.000000       0.000000       0.000000       0.000000       31.0380000000000        1169.35000000000     
          58          61          95          92   0.000000       0.000000       0.000000       0.000000      -4.90900000000000        1168.62600000000     
          58          61          92          89   0.000000       0.000000       0.000000       0.000000      -13.2010000000000        1168.62600000000     
          58          61          89          86   0.000000       0.000000       0.000000       0.000000      -19.6710000000000        1168.62600000000     
          58          61          86          83   0.000000       0.000000       0.000000       0.000000      -34.9340000000000        1168.62600000000     
          58          61          83          80   0.000000       0.000000       0.000000       0.000000      -48.3510000000000        1168.62600000000     
          58          61          80          77   0.000000       0.000000       0.000000       0.000000      -34.1460000000000        1168.62600000000     
          58          61          77          74   0.000000       0.000000       0.000000       0.000000      -2.53100000000000        1168.62600000000     
          58          61          74          98   0.000000       0.000000       0.000000       0.000000      -6.76000000000000        1168.62600000000     
          58          61          98         101   0.000000       0.000000       0.000000       0.000000       4.23900000000000        1168.62600000000     
          58          61         101         104   0.000000       0.000000       0.000000       0.000000       43.1620000000000        1168.62600000000     
          58          61          94          91   0.000000       0.000000       0.000000       0.000000      -8.58400000000000        1168.65400000000     
          58          61          91          88   0.000000       0.000000       0.000000       0.000000      -14.2400000000000        1168.65400000000     
          58          61          88          85   0.000000       0.000000       0.000000       0.000000      -26.5330000000000        1168.65400000000     
          58          61          85          82   0.000000       0.000000       0.000000       0.000000      -35.2400000000000        1168.65400000000     
          58          61          82          79   0.000000       0.000000       0.000000       0.000000      -57.8930000000000        1168.65400000000     
          58          61          79          76   0.000000       0.000000       0.000000       0.000000      -13.8220000000000        1168.65400000000     
          58          61          76          73   0.000000       0.000000       0.000000       0.000000     -0.496000000000000        1168.65400000000     
          58          61          73          99   0.000000       0.000000       0.000000       0.000000      -6.73500000000000        1168.65400000000     
          58          61          99         102   0.000000       0.000000       0.000000       0.000000       11.3320000000000        1168.65400000000     
          58          61         102         105   0.000000       0.000000       0.000000       0.000000       50.9090000000000        1168.65400000000     
          58          61         103         106   0.000000       0.000000       0.000000       0.000000       39.7200000000000        1168.60200000000     
          58          61         106         109   0.000000       0.000000       0.000000       0.000000       32.7760000000000        1168.60200000000     
          58          61         109         112   0.000000       0.000000       0.000000       0.000000       23.2180000000000        1168.60200000000     
          58          61         112         115   0.000000       0.000000       0.000000       0.000000       14.5440000000000        1168.60200000000     
          58          61         115         118   0.000000       0.000000       0.000000       0.000000       8.68400000000000        1168.60200000000     
          58          61         118          49   0.000000       0.000000       0.000000       0.000000      -743.162000000000        1168.60200000000     
          58          61          49          52   0.000000       0.000000       0.000000       0.000000      -108.672000000000        1168.60200000000     
          58          61          52          55   0.000000       0.000000       0.000000       0.000000      -2714.33100000000        1168.68500000000     
          58          61          55         104   0.000000       0.000000       0.000000       0.000000       3463.69800000000        1168.68500000000     
          58          61         104         107   0.000000       0.000000       0.000000       0.000000       35.7310000000000        1168.68500000000     
          58          61         105         108   0.000000       0.000000       0.000000       0.000000       31.1200000000000        1168.88400000000     
          58          61         108         111   0.000000       0.000000       0.000000       0.000000       30.9500000000000        1168.88400000000     
          58          61         111         114   0.000000       0.000000       0.000000       0.000000       13.9670000000000        1168.88400000000     
          58          61         114         117   0.000000       0.000000       0.000000       0.000000       11.2040000000000        1168.88400000000     
          58          61         117         120   0.000000       0.000000       0.000000       0.000000       3.85100000000000        1168.88400000000     
          58          61         120          51   0.000000       0.000000       0.000000       0.000000      -812.648000000000        1168.88400000000     
          58          61          51          54   0.000000       0.000000       0.000000       0.000000      -1459.56900000000        1168.88400000000     
          58          61          54          57   0.000000       0.000000       0.000000       0.000000      -414.077000000000        104.402000000000     
          58          61          57          60   0.000000       0.000000       0.000000       0.000000       820.969000000000        104.402000000000     
          58          61          60          63   0.000000       0.000000       0.000000       0.000000      -45.5710000000000        104.402000000000     
          58          61         107         110   0.000000       0.000000       0.000000       0.000000       33.2530000000000        1169.88300000000     
          58          61         110         113   0.000000       0.000000       0.000000       0.000000       18.0810000000000        1169.88300000000     
          58          61         113         116   0.000000       0.000000       0.000000       0.000000       12.0500000000000        1169.88300000000     
          58          61         116         119   0.000000       0.000000       0.000000       0.000000       6.13400000000000        1169.88300000000     
          58          61         119          50   0.000000       0.000000       0.000000       0.000000      -795.860000000000        1169.88300000000     
          58          61          50          53   0.000000       0.000000       0.000000       0.000000      -823.788000000000        1169.88300000000     
          58          61          53          56   0.000000       0.000000       0.000000       0.000000      -54.8230000000000        26.8530000000000     
          58          61          56          59   0.000000       0.000000       0.000000       0.000000      -65.4000000000000        26.8530000000000     
          58          61          59          62   0.000000       0.000000       0.000000       0.000000       245.253000000000        26.8530000000000     
          58          61          62          65   0.000000       0.000000       0.000000       0.000000      -70.9150000000000        26.8530000000000     
          58          61          63          66   0.000000       0.000000       0.000000       0.000000      -524.273000000000        501.936000000000     
          58          61          66          69   0.000000       0.000000       0.000000       0.000000       267.622000000000        501.936000000000     
          58          61          69          72   0.000000       0.000000       0.000000       0.000000      -434.554000000000        501.936000000000     
          58          61          72          94   0.000000       0.000000       0.000000       0.000000      -48.8180000000000        501.936000000000     
          58          61          94          64   0.000000       0.000000       0.000000       0.000000       482.339000000000        501.936000000000     
          58          61          64          67   0.000000       0.000000       0.000000       0.000000      -314.953000000000        501.936000000000     
          58          61          67          70   0.000000       0.000000       0.000000       0.000000      -66.6790000000000        501.936000000000     
          58          61          70          96   0.000000       0.000000       0.000000       0.000000      -100.752000000000        501.936000000000     
          58          61          96          65   0.000000       0.000000       0.000000       0.000000       306.521000000000        501.936000000000     
          58          61          65          68   0.000000       0.000000       0.000000       0.000000      -160.949000000000        501.936000000000     
          58          61          68          71   0.000000       0.000000       0.000000       0.000000      -127.316000000000        603.660000000000     
          58          61          71          95   0.000000       0.000000       0.000000       0.000000      -52.1360000000000        603.660000000000     
          59          62          96          93   0.000000       0.000000       0.000000       0.000000      -3.50400000000000        1190.11900000000     
          59          62          93          90   0.000000       0.000000       0.000000       0.000000      -12.0260000000000        1190.11900000000     
          59          62          90          87   0.000000       0.000000       0.000000       0.000000      -15.8690000000000        1190.11900000000     
          59          62          87          84   0.000000       0.000000       0.000000       0.000000      -29.0580000000000        1190.11900000000     
          59          62          84          81   0.000000       0.000000       0.000000       0.000000      -27.1170000000000        1190.11900000000     
          59          62          81          78   0.000000       0.000000       0.000000       0.000000      -38.9420000000000        1190.11900000000     
          59          62          78          75   0.000000       0.000000       0.000000       0.000000      -3.84500000000000        1190.11900000000     
          59          62          75          97   0.000000       0.000000       0.000000       0.000000      -5.45400000000000        1190.11900000000     
          59          62          97         100   0.000000       0.000000       0.000000       0.000000       1.42800000000000        1190.11900000000     
          59          62         100         103   0.000000       0.000000       0.000000       0.000000       21.3060000000000        1190.11900000000     
          59          62          95          92   0.000000       0.000000       0.000000       0.000000      -6.68600000000000        1188.32000000000     
          59          62          92          89   0.000000       0.000000       0.000000       0.000000      -14.2520000000000        1188.32000000000     
          59          62          89          86   0.000000       0.000000       0.000000       0.000000      -18.4380000000000        1188.32000000000     
          59          62          86          83   0.000000       0.000000       0.000000       0.000000      -29.4870000000000        1188.32000000000     
          59          62          83          80   0.000000       0.000000       0.000000       0.000000      -35.8290000000000        1188.32000000000     
          59          62          80          77   0.000000       0.000000       0.000000       0.000000      -24.1710000000000        1188.32000000000     
          59          62          77          74   0.000000       0.000000       0.000000       0.000000      -1.21800000000000        1188.32000000000     
          59          62          74          98   0.000000       0.000000       0.000000       0.000000      -5.39600000000000        1188.32000000000     
          59          62          98         101   0.000000       0.000000       0.000000       0.000000       2.67300000000000        1188.32000000000     
          59          62         101         104   0.000000       0.000000       0.000000       0.000000       29.7650000000000        1188.32000000000     
          59          62          94          91   0.000000       0.000000       0.000000       0.000000      -10.2030000000000        1187.68500000000     
          59          62          91          88   0.000000       0.000000       0.000000       0.000000      -14.9020000000000        1187.68500000000     
          59          62          88          85   0.000000       0.000000       0.000000       0.000000      -23.7820000000000        1187.68500000000     
          59          62          85          82   0.000000       0.000000       0.000000       0.000000      -28.6850000000000        1187.68500000000     
          59          62          82          79   0.000000       0.000000       0.000000       0.000000      -42.0730000000000        1187.68500000000     
          59          62          79          76   0.000000       0.000000       0.000000       0.000000      -9.40100000000000        1187.68500000000     
          59          62          76          73   0.000000       0.000000       0.000000       0.000000      0.334000000000000        1187.68500000000     
          59          62          73          99   0.000000       0.000000       0.000000       0.000000      -5.60700000000000        1187.68500000000     
          59          62          99         102   0.000000       0.000000       0.000000       0.000000       7.51300000000000        1187.68500000000     
          59          62         102         105   0.000000       0.000000       0.000000       0.000000       35.7070000000000        1187.68500000000     
          59          62         103         106   0.000000       0.000000       0.000000       0.000000       28.2400000000000        1187.32700000000     
          59          62         106         109   0.000000       0.000000       0.000000       0.000000       26.6050000000000        1187.32700000000     
          59          62         109         112   0.000000       0.000000       0.000000       0.000000       20.7080000000000        1187.32700000000     
          59          62         112         115   0.000000       0.000000       0.000000       0.000000       14.9000000000000        1187.32700000000     
          59          62         115         118   0.000000       0.000000       0.000000       0.000000       10.0290000000000        1187.32700000000     
          59          62         118          49   0.000000       0.000000       0.000000       0.000000      -505.833000000000        1187.32700000000     
          59          62          49          52   0.000000       0.000000       0.000000       0.000000      -70.2890000000000        1187.32700000000     
          59          62          52          55   0.000000       0.000000       0.000000       0.000000      -1508.71300000000        1187.32700000000     
          59          62          55          58   0.000000       0.000000       0.000000       0.000000      -75.2660000000000        12.9490000000000     
