 Spa.1                                                                           
         120         117         115         112   0.000000       0.000000       0.000000       0.000000      -1290.49000000000        753.997000000000     
         120         117         112         109   0.000000       0.000000       0.000000       0.000000      -355.522000000000        753.997000000000     
         120         117         109         106   0.000000       0.000000       0.000000       0.000000       192.526000000000        753.997000000000     
         120         117         106         103   0.000000       0.000000       0.000000       0.000000       1562.14300000000        753.997000000000     
         120         117         103         100   0.000000       0.000000       0.000000       0.000000      -2035.25900000000        753.997000000000     
         120         117         100          97   0.000000       0.000000       0.000000       0.000000       36.9840000000000        753.997000000000     
         120         117          97          22   0.000000       0.000000       0.000000       0.000000       23.7950000000000        753.997000000000     
         120         117          22          19   0.000000       0.000000       0.000000       0.000000      0.498000000000000        753.997000000000     
         120         117          19          16   0.000000       0.000000       0.000000       0.000000       2.02000000000000        753.997000000000     
         120         117         114         111   0.000000       0.000000       0.000000       0.000000      -645.321000000000        754.176000000000     
         120         117         111         108   0.000000       0.000000       0.000000       0.000000       620.887000000000        754.176000000000     
         120         117         108         105   0.000000       0.000000       0.000000       0.000000       295.307000000000        754.176000000000     
         120         117         105         102   0.000000       0.000000       0.000000       0.000000      -1195.32300000000        754.176000000000     
         120         117         102          99   0.000000       0.000000       0.000000       0.000000      -593.083000000000        754.176000000000     
         120         117          99          24   0.000000       0.000000       0.000000       0.000000       603.617000000000        754.176000000000     
         120         117          24          21   0.000000       0.000000       0.000000       0.000000      2.900000000000000E-002   754.176000000000     
         120         117          21          18   0.000000       0.000000       0.000000       0.000000       1.34700000000000        754.176000000000     
         120         117          18          15   0.000000       0.000000       0.000000       0.000000       1.78500000000000        754.176000000000     
         120         117          15          12   0.000000       0.000000       0.000000       0.000000     -0.931000000000000        754.176000000000     
         120         117          17          14   0.000000       0.000000       0.000000       0.000000      0.587000000000000        752.916000000000     
         120         117          14          11   0.000000       0.000000       0.000000       0.000000      -1.33300000000000        752.916000000000     
         120         117          11           8   0.000000       0.000000       0.000000       0.000000      -3.18400000000000        752.916000000000     
         120         117           8           5   0.000000       0.000000       0.000000       0.000000      -5.87100000000000        752.916000000000     
         120         117           5           2   0.000000       0.000000       0.000000       0.000000      -6.11300000000000        752.916000000000     
         120         117           2          50   0.000000       0.000000       0.000000       0.000000       17.2800000000000        752.916000000000     
         120         117          50          53   0.000000       0.000000       0.000000       0.000000       2.67800000000000        752.916000000000     
         120         117          53          56   0.000000       0.000000       0.000000       0.000000       5.51200000000000        752.916000000000     
         120         117          56          59   0.000000       0.000000       0.000000       0.000000       1.90600000000000        752.916000000000     
         120         117          59          62   0.000000       0.000000       0.000000       0.000000      -2.35900000000000        752.916000000000     
         120         117          16          13   0.000000       0.000000       0.000000       0.000000      2.200000000000000E-002   754.036000000000     
         120         117          13          10   0.000000       0.000000       0.000000       0.000000      -1.52800000000000        754.036000000000     
         120         117          10           7   0.000000       0.000000       0.000000       0.000000      -4.55400000000000        754.036000000000     
         120         117           7           4   0.000000       0.000000       0.000000       0.000000      -5.89300000000000        754.036000000000     
         120         117           4           1   0.000000       0.000000       0.000000       0.000000      -6.01600000000000        754.036000000000     
         120         117           1          51   0.000000       0.000000       0.000000       0.000000       18.6210000000000        754.036000000000     
         120         117          51          54   0.000000       0.000000       0.000000       0.000000       5.22800000000000        754.036000000000     
         120         117          54          57   0.000000       0.000000       0.000000       0.000000       4.24800000000000        754.036000000000     
         120         117          57          60   0.000000       0.000000       0.000000       0.000000      0.642000000000000        754.036000000000     
         120         117          60          63   0.000000       0.000000       0.000000       0.000000      -3.69700000000000        754.036000000000     
         120         117          12           9   0.000000       0.000000       0.000000       0.000000      -2.02500000000000        754.009000000000     
         120         117           9           6   0.000000       0.000000       0.000000       0.000000      -5.64700000000000        754.009000000000     
         120         117           6           3   0.000000       0.000000       0.000000       0.000000      -5.94900000000000        754.009000000000     
         120         117           3          49   0.000000       0.000000       0.000000       0.000000       14.8040000000000        754.009000000000     
         120         117          49          52   0.000000       0.000000       0.000000       0.000000      0.413000000000000        754.009000000000     
         120         117          52          55   0.000000       0.000000       0.000000       0.000000       7.70300000000000        754.009000000000     
         120         117          55          58   0.000000       0.000000       0.000000       0.000000       2.29900000000000        754.009000000000     
         120         117          58          61   0.000000       0.000000       0.000000       0.000000      -1.32900000000000        754.009000000000     
         120         117          61          64   0.000000       0.000000       0.000000       0.000000      -5.93000000000000        754.009000000000     
         120         117          64          67   0.000000       0.000000       0.000000       0.000000      -13.0020000000000        754.009000000000     
         120         117          62          65   0.000000       0.000000       0.000000       0.000000      -9.16300000000000        753.846000000000     
         120         117          65          68   0.000000       0.000000       0.000000       0.000000      -13.6330000000000        753.846000000000     
         120         117          68          71   0.000000       0.000000       0.000000       0.000000      -10.4830000000000        753.846000000000     
         120         117          71         119   0.000000       0.000000       0.000000       0.000000       1498.70200000000        753.846000000000     
         120         117         119          63   0.000000       0.000000       0.000000       0.000000      -1467.15100000000        753.846000000000     
         120         117          63          66   0.000000       0.000000       0.000000       0.000000      -11.9480000000000        753.846000000000     
         120         117          66          69   0.000000       0.000000       0.000000       0.000000      -12.7110000000000        753.846000000000     
         120         117          69          72   0.000000       0.000000       0.000000       0.000000      -11.1540000000000        753.846000000000     
         120         117          72         118   0.000000       0.000000       0.000000       0.000000       56.1870000000000        11.3600000000000     
         120         117          67          70   0.000000       0.000000       0.000000       0.000000      -11.8880000000000        754.801000000000     
         119         116         120         117   0.000000       0.000000       0.000000       0.000000       4337.42700000000        660.233000000000     
         119         116         117         114   0.000000       0.000000       0.000000       0.000000       45.5430000000000        660.233000000000     
         119         116         114         111   0.000000       0.000000       0.000000       0.000000      -999.875000000000        660.233000000000     
         119         116         111         108   0.000000       0.000000       0.000000       0.000000      -2024.65000000000        660.233000000000     
         119         116         108         105   0.000000       0.000000       0.000000       0.000000       1864.60600000000        660.233000000000     
         119         116         105         102   0.000000       0.000000       0.000000       0.000000      -237.891000000000        660.233000000000     
         119         116         102          99   0.000000       0.000000       0.000000       0.000000      -32.5300000000000        660.233000000000     
         119         116          99          24   0.000000       0.000000       0.000000       0.000000       131.404000000000        660.233000000000     
         119         116          24          21   0.000000       0.000000       0.000000       0.000000      0.325000000000000        883.071000000000     
         119         116          21          18   0.000000       0.000000       0.000000       0.000000       2.40200000000000        883.071000000000     
         119         116         118         115   0.000000       0.000000       0.000000       0.000000       2886.56200000000        296.855000000000     
         119         116         115         112   0.000000       0.000000       0.000000       0.000000      -1616.32200000000        296.855000000000     
         119         116         112         109   0.000000       0.000000       0.000000       0.000000      -82.4130000000000        296.855000000000     
         119         116         109         106   0.000000       0.000000       0.000000       0.000000      -95.9240000000000        296.855000000000     
         119         116         106         103   0.000000       0.000000       0.000000       0.000000       1447.30300000000        296.855000000000     
         119         116         103         100   0.000000       0.000000       0.000000       0.000000      -1924.09500000000        296.855000000000     
         119         116         100          97   0.000000       0.000000       0.000000       0.000000       476.040000000000        296.855000000000     
         119         116          97          22   0.000000       0.000000       0.000000       0.000000       51.6990000000000        884.343000000000     
         119         116          22          19   0.000000       0.000000       0.000000       0.000000       1.11000000000000        884.343000000000     
         119         116          19          16   0.000000       0.000000       0.000000       0.000000       3.89800000000000        884.343000000000     
         119         116         113         110   0.000000       0.000000       0.000000       0.000000      -2176.68400000000        681.625000000000     
         119         116         110         107   0.000000       0.000000       0.000000       0.000000       1712.77800000000        681.625000000000     
         119         116         107         104   0.000000       0.000000       0.000000       0.000000      -1697.04600000000        681.625000000000     
         119         116         104         101   0.000000       0.000000       0.000000       0.000000      -384.686000000000        681.625000000000     
         119         116         101          98   0.000000       0.000000       0.000000       0.000000       86.7850000000000        681.625000000000     
         119         116          98          23   0.000000       0.000000       0.000000       0.000000       77.3360000000000        681.625000000000     
         119         116          23          20   0.000000       0.000000       0.000000       0.000000      0.496000000000000        885.508000000000     
         119         116          20          17   0.000000       0.000000       0.000000       0.000000       3.65900000000000        885.508000000000     
         119         116          17          14   0.000000       0.000000       0.000000       0.000000       1.55600000000000        885.508000000000     
         119         116          14          11   0.000000       0.000000       0.000000       0.000000      -1.40500000000000        885.508000000000     
         119         116          18          15   0.000000       0.000000       0.000000       0.000000       3.01600000000000        884.231000000000     
         119         116          15          12   0.000000       0.000000       0.000000       0.000000      -1.03800000000000        884.231000000000     
         119         116          12           9   0.000000       0.000000       0.000000       0.000000      -2.53600000000000        884.231000000000     
         119         116           9           6   0.000000       0.000000       0.000000       0.000000      -7.11900000000000        884.231000000000     
         119         116           6           3   0.000000       0.000000       0.000000       0.000000      -7.22900000000000        884.231000000000     
         119         116           3          49   0.000000       0.000000       0.000000       0.000000       15.4130000000000        884.231000000000     
         119         116          49          52   0.000000       0.000000       0.000000       0.000000      0.623000000000000        884.231000000000     
         119         116          52          55   0.000000       0.000000       0.000000       0.000000       11.3910000000000        884.231000000000     
         119         116          55          58   0.000000       0.000000       0.000000       0.000000       3.49400000000000        884.231000000000     
         119         116          58          61   0.000000       0.000000       0.000000       0.000000      -1.56900000000000        884.231000000000     
         119         116          16          13   0.000000       0.000000       0.000000       0.000000      0.310000000000000        884.164000000000     
         119         116          13          10   0.000000       0.000000       0.000000       0.000000      -1.90100000000000        884.164000000000     
         119         116          10           7   0.000000       0.000000       0.000000       0.000000      -5.78100000000000        884.164000000000     
         119         116           7           4   0.000000       0.000000       0.000000       0.000000      -7.28100000000000        884.164000000000     
         119         116           4           1   0.000000       0.000000       0.000000       0.000000      -7.07300000000000        884.164000000000     
         119         116           1          51   0.000000       0.000000       0.000000       0.000000       20.1650000000000        884.164000000000     
         119         116          51          54   0.000000       0.000000       0.000000       0.000000       7.64000000000000        884.164000000000     
         119         116          54          57   0.000000       0.000000       0.000000       0.000000       6.13300000000000        884.164000000000     
         119         116          57          60   0.000000       0.000000       0.000000       0.000000       1.12900000000000        884.164000000000     
         119         116          60          63   0.000000       0.000000       0.000000       0.000000      -4.99400000000000        884.164000000000     
         119         116          11           8   0.000000       0.000000       0.000000       0.000000      -4.04100000000000        884.973000000000     
         119         116           8           5   0.000000       0.000000       0.000000       0.000000      -7.35100000000000        884.973000000000     
         119         116           5           2   0.000000       0.000000       0.000000       0.000000      -7.32500000000000        884.973000000000     
         119         116           2          50   0.000000       0.000000       0.000000       0.000000       18.3730000000000        884.973000000000     
         119         116          50          53   0.000000       0.000000       0.000000       0.000000       4.04800000000000        884.973000000000     
         119         116          53          56   0.000000       0.000000       0.000000       0.000000       8.19700000000000        884.973000000000     
         119         116          56          59   0.000000       0.000000       0.000000       0.000000       3.06200000000000        884.973000000000     
         119         116          59          62   0.000000       0.000000       0.000000       0.000000      -3.10600000000000        884.973000000000     
         119         116          62          65   0.000000       0.000000       0.000000       0.000000      -12.2950000000000        884.973000000000     
         119         116          65          68   0.000000       0.000000       0.000000       0.000000      -17.6250000000000        884.973000000000     
         119         116          61          64   0.000000       0.000000       0.000000       0.000000      -7.95800000000000        885.149000000000     
         119         116          64          67   0.000000       0.000000       0.000000       0.000000      -17.0480000000000        885.149000000000     
         119         116          67          70   0.000000       0.000000       0.000000       0.000000      -14.5240000000000        885.149000000000     
         119         116          70         120   0.000000       0.000000       0.000000       0.000000      -58.6600000000000        11.6870000000000     
         119         116         120          63   0.000000       0.000000       0.000000       0.000000       59.1880000000000        11.6870000000000     
         119         116          63          66   0.000000       0.000000       0.000000       0.000000      -15.8780000000000        885.294000000000     
         119         116          66          69   0.000000       0.000000       0.000000       0.000000      -16.2020000000000        885.294000000000     
         119         116          69          72   0.000000       0.000000       0.000000       0.000000      -12.5430000000000        885.294000000000     
         119         116          72         118   0.000000       0.000000       0.000000       0.000000      -3118.79400000000        885.294000000000     
         119         116          68          71   0.000000       0.000000       0.000000       0.000000      -12.3550000000000        885.814000000000     
         118         115         120         117   0.000000       0.000000       0.000000       0.000000      -591.851000000000        272.145000000000     
         118         115         117         114   0.000000       0.000000       0.000000       0.000000       2666.59900000000        272.145000000000     
         118         115         114         111   0.000000       0.000000       0.000000       0.000000      -1320.23500000000        272.145000000000     
         118         115         111         108   0.000000       0.000000       0.000000       0.000000      -116.063000000000        272.145000000000     
         118         115         108         105   0.000000       0.000000       0.000000       0.000000       66.5070000000000        272.145000000000     
         118         115         105         102   0.000000       0.000000       0.000000       0.000000      -122.188000000000        272.145000000000     
         118         115         102          99   0.000000       0.000000       0.000000       0.000000       4.21000000000000        856.303000000000     
         118         115          99          24   0.000000       0.000000       0.000000       0.000000      -12.3030000000000        856.303000000000     
         118         115          24          21   0.000000       0.000000       0.000000       0.000000     -0.630000000000000        856.303000000000     
         118         115          21          18   0.000000       0.000000       0.000000       0.000000      -1.23300000000000        856.303000000000     
         118         115         119         116   0.000000       0.000000       0.000000       0.000000       5644.27800000000        611.383000000000     
         118         115         116         113   0.000000       0.000000       0.000000       0.000000      -1217.55800000000        611.383000000000     
         118         115         113         110   0.000000       0.000000       0.000000       0.000000      -723.339000000000        611.383000000000     
         118         115         110         107   0.000000       0.000000       0.000000       0.000000      -193.967000000000        611.383000000000     
         118         115         107         104   0.000000       0.000000       0.000000       0.000000      -57.7900000000000        611.383000000000     
         118         115         104         101   0.000000       0.000000       0.000000       0.000000      -75.2000000000000        611.383000000000     
         118         115         101          98   0.000000       0.000000       0.000000       0.000000       10.9680000000000        857.152000000000     
         118         115          98          23   0.000000       0.000000       0.000000       0.000000      -22.8530000000000        857.152000000000     
         118         115          23          20   0.000000       0.000000       0.000000       0.000000     -0.696000000000000        857.152000000000     
         118         115          20          17   0.000000       0.000000       0.000000       0.000000      -1.98700000000000        857.152000000000     
         118         115         112         109   0.000000       0.000000       0.000000       0.000000       794.156000000000        859.008000000000     
         118         115         109         106   0.000000       0.000000       0.000000       0.000000      -641.521000000000        859.008000000000     
         118         115         106         103   0.000000       0.000000       0.000000       0.000000      -2037.59300000000        859.008000000000     
         118         115         103         100   0.000000       0.000000       0.000000       0.000000       1811.73200000000        859.008000000000     
         118         115         100          97   0.000000       0.000000       0.000000       0.000000       32.5060000000000        859.008000000000     
         118         115          97          22   0.000000       0.000000       0.000000       0.000000      -24.5820000000000        859.008000000000     
         118         115          22          19   0.000000       0.000000       0.000000       0.000000      -1.06200000000000        854.405000000000     
         118         115          19          16   0.000000       0.000000       0.000000       0.000000      -2.76600000000000        854.405000000000     
         118         115          16          13   0.000000       0.000000       0.000000       0.000000      -2.61700000000000        854.405000000000     
         118         115          13          10   0.000000       0.000000       0.000000       0.000000      -4.13700000000000        854.405000000000     
         118         115          18          15   0.000000       0.000000       0.000000       0.000000      -2.52000000000000        844.615000000000     
         118         115          15          12   0.000000       0.000000       0.000000       0.000000      -3.77700000000000        844.615000000000     
         118         115          12           9   0.000000       0.000000       0.000000       0.000000      -4.20300000000000        844.615000000000     
         118         115           9           6   0.000000       0.000000       0.000000       0.000000      -8.61200000000000        844.615000000000     
         118         115           6           3   0.000000       0.000000       0.000000       0.000000      -8.16500000000000        844.615000000000     
         118         115           3          49   0.000000       0.000000       0.000000       0.000000       35.4920000000000        844.615000000000     
         118         115          49          52   0.000000       0.000000       0.000000       0.000000      0.121000000000000        844.615000000000     
         118         115          52          55   0.000000       0.000000       0.000000       0.000000       2.83600000000000        844.615000000000     
         118         115          55          58   0.000000       0.000000       0.000000       0.000000     -0.938000000000000        844.615000000000     
         118         115          58          61   0.000000       0.000000       0.000000       0.000000      -6.28800000000000        844.615000000000     
         118         115          17          14   0.000000       0.000000       0.000000       0.000000      -2.77800000000000        840.549000000000     
         118         115          14          11   0.000000       0.000000       0.000000       0.000000      -4.09800000000000        840.549000000000     
         118         115          11           8   0.000000       0.000000       0.000000       0.000000      -5.39200000000000        840.549000000000     
         118         115           8           5   0.000000       0.000000       0.000000       0.000000      -8.49500000000000        840.549000000000     
         118         115           5           2   0.000000       0.000000       0.000000       0.000000      -7.99700000000000        840.549000000000     
         118         115           2          50   0.000000       0.000000       0.000000       0.000000       37.9570000000000        840.549000000000     
         118         115          50          53   0.000000       0.000000       0.000000       0.000000      0.917000000000000        840.549000000000     
         118         115          53          56   0.000000       0.000000       0.000000       0.000000       1.92000000000000        840.549000000000     
         118         115          56          59   0.000000       0.000000       0.000000       0.000000      -2.49300000000000        840.549000000000     
         118         115          59          62   0.000000       0.000000       0.000000       0.000000      -7.00700000000000        840.549000000000     
         118         115          10           7   0.000000       0.000000       0.000000       0.000000      -7.23600000000000        836.589000000000     
         118         115           7           4   0.000000       0.000000       0.000000       0.000000      -8.26300000000000        836.589000000000     
         118         115           4           1   0.000000       0.000000       0.000000       0.000000      -7.35100000000000        836.589000000000     
         118         115           1          51   0.000000       0.000000       0.000000       0.000000       39.6110000000000        836.589000000000     
         118         115          51          54   0.000000       0.000000       0.000000       0.000000       1.74200000000000        836.589000000000     
         118         115          54          57   0.000000       0.000000       0.000000       0.000000       1.18300000000000        836.589000000000     
         118         115          57          60   0.000000       0.000000       0.000000       0.000000      -4.43000000000000        836.589000000000     
         118         115          60          63   0.000000       0.000000       0.000000       0.000000      -8.30800000000000        836.589000000000     
         118         115          63          66   0.000000       0.000000       0.000000       0.000000      -19.1570000000000        836.589000000000     
         118         115          66          69   0.000000       0.000000       0.000000       0.000000      -18.3020000000000        836.589000000000     
         118         115          61          64   0.000000       0.000000       0.000000       0.000000      -10.8770000000000        844.964000000000     
         118         115          64          67   0.000000       0.000000       0.000000       0.000000      -20.2460000000000        844.964000000000     
         118         115          67          70   0.000000       0.000000       0.000000       0.000000      -15.6720000000000        844.964000000000     
         118         115          70         120   0.000000       0.000000       0.000000       0.000000      -1915.22500000000        844.964000000000     
         118         115         120          62   0.000000       0.000000       0.000000       0.000000       1990.24900000000        856.876000000000     
         118         115          62          65   0.000000       0.000000       0.000000       0.000000      -15.6520000000000        856.876000000000     
         118         115          65          68   0.000000       0.000000       0.000000       0.000000      -20.4920000000000        856.876000000000     
         118         115          68          71   0.000000       0.000000       0.000000       0.000000      -12.6580000000000        856.876000000000     
         118         115          71         119   0.000000       0.000000       0.000000       0.000000      -60.3710000000000        11.0900000000000     
         118         115          69          72   0.000000       0.000000       0.000000       0.000000      -11.9360000000000        855.774000000000     
         117         114         119         116   0.000000       0.000000       0.000000       0.000000      -312.040000000000        286.304000000000     
         117         114         116         113   0.000000       0.000000       0.000000       0.000000       2929.55300000000        286.304000000000     
         117         114         113         110   0.000000       0.000000       0.000000       0.000000      -1111.37200000000        286.304000000000     
         117         114         110         107   0.000000       0.000000       0.000000       0.000000      -178.457000000000        286.304000000000     
         117         114         107         104   0.000000       0.000000       0.000000       0.000000       116.549000000000        286.304000000000     
         117         114         104         101   0.000000       0.000000       0.000000       0.000000      -133.537000000000        286.304000000000     
         117         114         101          98   0.000000       0.000000       0.000000       0.000000      -5.22100000000000        736.174000000000     
         117         114          98          23   0.000000       0.000000       0.000000       0.000000      -25.8260000000000        736.174000000000     
         117         114          23          20   0.000000       0.000000       0.000000       0.000000     -0.730000000000000        736.174000000000     
         117         114          20          17   0.000000       0.000000       0.000000       0.000000      -2.39400000000000        736.174000000000     
         117         114         118         115   0.000000       0.000000       0.000000       0.000000       1020.92200000000        96.1060000000000     
         117         114         115         112   0.000000       0.000000       0.000000       0.000000      -255.429000000000        96.1060000000000     
         117         114         112         109   0.000000       0.000000       0.000000       0.000000      -80.3320000000000        96.1060000000000     
         117         114         109         106   0.000000       0.000000       0.000000       0.000000      -43.3640000000000        96.1060000000000     
         117         114         106         103   0.000000       0.000000       0.000000       0.000000      -172.467000000000        96.1060000000000     
         117         114         103         100   0.000000       0.000000       0.000000       0.000000       160.933000000000        96.1060000000000     
         117         114         100          97   0.000000       0.000000       0.000000       0.000000      -5.31000000000000        737.874000000000     
         117         114          97          22   0.000000       0.000000       0.000000       0.000000      -27.2770000000000        737.874000000000     
         117         114          22          19   0.000000       0.000000       0.000000       0.000000      -1.25000000000000        737.874000000000     
         117         114          19          16   0.000000       0.000000       0.000000       0.000000      -3.44900000000000        737.874000000000     
         117         114         111         108   0.000000       0.000000       0.000000       0.000000      -1584.61800000000        739.220000000000     
         117         114         108         105   0.000000       0.000000       0.000000       0.000000       679.102000000000        739.220000000000     
         117         114         105         102   0.000000       0.000000       0.000000       0.000000       324.978000000000        739.220000000000     
         117         114         102          99   0.000000       0.000000       0.000000       0.000000      -718.201000000000        739.220000000000     
         117         114          99          24   0.000000       0.000000       0.000000       0.000000      -26.7790000000000        739.220000000000     
         117         114          24          21   0.000000       0.000000       0.000000       0.000000     -0.745000000000000        739.220000000000     
         117         114          21          18   0.000000       0.000000       0.000000       0.000000      -1.68000000000000        739.220000000000     
         117         114          18          15   0.000000       0.000000       0.000000       0.000000      -3.12400000000000        739.220000000000     
         117         114          15          12   0.000000       0.000000       0.000000       0.000000      -3.90100000000000        739.220000000000     
         117         114          12           9   0.000000       0.000000       0.000000       0.000000      -4.06600000000000        739.220000000000     
         117         114          17          14   0.000000       0.000000       0.000000       0.000000      -3.31200000000000        737.870000000000     
         117         114          14          11   0.000000       0.000000       0.000000       0.000000      -4.30800000000000        737.870000000000     
         117         114          11           8   0.000000       0.000000       0.000000       0.000000      -5.15400000000000        737.870000000000     
         117         114           8           5   0.000000       0.000000       0.000000       0.000000      -7.78500000000000        737.870000000000     
         117         114           5           2   0.000000       0.000000       0.000000       0.000000      -7.07800000000000        737.870000000000     
         117         114           2          50   0.000000       0.000000       0.000000       0.000000       37.5470000000000        737.870000000000     
         117         114          50          53   0.000000       0.000000       0.000000       0.000000      0.401000000000000        737.870000000000     
         117         114          53          56   0.000000       0.000000       0.000000       0.000000      0.793000000000000        737.870000000000     
         117         114          56          59   0.000000       0.000000       0.000000       0.000000      -3.45300000000000        737.870000000000     
         117         114          59          62   0.000000       0.000000       0.000000       0.000000      -7.47100000000000        737.870000000000     
         117         114          16          13   0.000000       0.000000       0.000000       0.000000      -3.01400000000000        738.451000000000     
         117         114          13          10   0.000000       0.000000       0.000000       0.000000      -4.19400000000000        738.451000000000     
         117         114          10           7   0.000000       0.000000       0.000000       0.000000      -6.81700000000000        738.451000000000     
         117         114           7           4   0.000000       0.000000       0.000000       0.000000      -7.55600000000000        738.451000000000     
         117         114           4           1   0.000000       0.000000       0.000000       0.000000      -6.42900000000000        738.451000000000     
         117         114           1          51   0.000000       0.000000       0.000000       0.000000       40.0460000000000        738.451000000000     
         117         114          51          54   0.000000       0.000000       0.000000       0.000000      0.401000000000000        738.451000000000     
         117         114          54          57   0.000000       0.000000       0.000000       0.000000      6.000000000000000E-003   738.451000000000     
         117         114          57          60   0.000000       0.000000       0.000000       0.000000      -5.69100000000000        738.451000000000     
         117         114          60          63   0.000000       0.000000       0.000000       0.000000      -8.70100000000000        738.451000000000     
         117         114           9           6   0.000000       0.000000       0.000000       0.000000      -7.96100000000000        739.909000000000     
         117         114           6           3   0.000000       0.000000       0.000000       0.000000      -7.33500000000000        739.909000000000     
         117         114           3          49   0.000000       0.000000       0.000000       0.000000       36.3190000000000        739.909000000000     
         117         114          49          52   0.000000       0.000000       0.000000       0.000000      2.500000000000000E-002   739.909000000000     
         117         114          52          55   0.000000       0.000000       0.000000       0.000000      0.874000000000000        739.909000000000     
         117         114          55          58   0.000000       0.000000       0.000000       0.000000      -1.95900000000000        739.909000000000     
         117         114          58          61   0.000000       0.000000       0.000000       0.000000      -7.15200000000000        739.909000000000     
         117         114          61          64   0.000000       0.000000       0.000000       0.000000      -10.8830000000000        739.909000000000     
         117         114          64          67   0.000000       0.000000       0.000000       0.000000      -19.1600000000000        739.909000000000     
         117         114          67          70   0.000000       0.000000       0.000000       0.000000      -13.9810000000000        739.909000000000     
         117         114          62          65   0.000000       0.000000       0.000000       0.000000      -15.0130000000000        739.684000000000     
         117         114          65          68   0.000000       0.000000       0.000000       0.000000      -18.7140000000000        739.684000000000     
         117         114          68          71   0.000000       0.000000       0.000000       0.000000      -10.6860000000000        739.684000000000     
         117         114          71         119   0.000000       0.000000       0.000000       0.000000      -42.3280000000000        6.83900000000000     
         117         114         119          63   0.000000       0.000000       0.000000       0.000000       42.7090000000000        6.83900000000000     
         117         114          63          66   0.000000       0.000000       0.000000       0.000000      -18.2750000000000        740.038000000000     
         117         114          66          69   0.000000       0.000000       0.000000       0.000000      -16.7940000000000        740.038000000000     
         117         114          69          72   0.000000       0.000000       0.000000       0.000000      -9.69400000000000        740.038000000000     
         117         114          72         118   0.000000       0.000000       0.000000       0.000000      -57.7030000000000        8.84500000000000     
         117         114          70         120   0.000000       0.000000       0.000000       0.000000      -49.9360000000000        33.7610000000000     
         116         113         120         117   0.000000       0.000000       0.000000       0.000000      -3260.98800000000        529.477000000000     
         116         113         117         114   0.000000       0.000000       0.000000       0.000000       5243.41500000000        529.477000000000     
         116         113         114         111   0.000000       0.000000       0.000000       0.000000      -647.911000000000        529.477000000000     
         116         113         111         108   0.000000       0.000000       0.000000       0.000000      -607.161000000000        529.477000000000     
         116         113         108         105   0.000000       0.000000       0.000000       0.000000      -111.792000000000        529.477000000000     
         116         113         105         102   0.000000       0.000000       0.000000       0.000000      -162.514000000000        529.477000000000     
         116         113         102          99   0.000000       0.000000       0.000000       0.000000       74.1170000000000        529.477000000000     
         116         113          99          24   0.000000       0.000000       0.000000       0.000000      -11.5500000000000        807.299000000000     
         116         113          24          21   0.000000       0.000000       0.000000       0.000000     -0.516000000000000        807.299000000000     
         116         113          21          18   0.000000       0.000000       0.000000       0.000000      -1.06900000000000        807.299000000000     
         116         113         118         115   0.000000       0.000000       0.000000       0.000000      -309.510000000000        139.044000000000     
         116         113         115         112   0.000000       0.000000       0.000000       0.000000       1124.79800000000        139.044000000000     
         116         113         112         109   0.000000       0.000000       0.000000       0.000000      -357.246000000000        139.044000000000     
         116         113         109         106   0.000000       0.000000       0.000000       0.000000      -49.1200000000000        139.044000000000     
         116         113         106         103   0.000000       0.000000       0.000000       0.000000      -410.799000000000        139.044000000000     
         116         113         103         100   0.000000       0.000000       0.000000       0.000000       373.677000000000        139.044000000000     
         116         113         100          97   0.000000       0.000000       0.000000       0.000000      -21.0830000000000        807.034000000000     
         116         113          97          22   0.000000       0.000000       0.000000       0.000000      -15.5420000000000        807.034000000000     
