          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1 104        1 101          1  18        1  15       -0.51334          1024.03726         955.80049         0.74442E+01     0.74442E+01    0
        1 104        1 101          1  15        1  12        0.08457           414.96891         427.27150         0.28945E+01     0.28945E+01    0
        1 104        1 101          1  12        1   9        0.27176           234.30558         291.12350         0.12517E+01     0.12517E+01    0
        1 104        1 101          1   3        1  49       -0.70365           412.62496         394.59182         0.15746E+02     0.15746E+02    0
        1 104        1 101          1  58        1  61        1.13282           261.09183         391.74531         0.33821E+01     0.27920E+01    1
        1 104        1 101          1   1        1  51        0.08112           430.07828         432.34797         0.15412E+02     0.15412E+02    0
        1 104        1 101          1  57        1  60        1.06278           266.10797         364.79914         0.38289E+01     0.33691E+01    1
        1 104        1 101          1  60        1  63        0.75408           117.41183         227.27161         0.11418E+01     0.11418E+01    0
        1 104        1 101          1  69        1  72       -1.32278          3105.64958         292.67943         0.79219E+00     0.56005E+00    1
        1 104        1 101          1  59        1  62        1.00204           183.21553         306.26701         0.20898E+01     0.19503E+01    1
        1 104        1 101          1 119        1  61       -1.87154          1131.83566         368.88481         0.19258E+02     0.16694E+01    1
        1 103        1 100          1  99        1  24       -0.10893            52.09400          51.81049         0.19961E+02     0.19961E+02    0
        1 103        1 100          1  24        1  21        0.14577           281.69781         317.70199         0.12119E+01     0.12119E+01    0
        1 103        1 100          1 106        1  97       -1.78225           349.22474         189.64131         0.19996E+02     0.29189E+01    1
        1 103        1 100          1  97        1  22       -0.86316            93.49275          89.51098         0.19832E+02     0.19832E+02    0
        1 103        1 100          1   6        1   3        0.16151           177.84038         322.52126         0.27131E+00     0.27131E+00    0
        1 103        1 100          1  49        1  52       -0.50761           140.61377         100.70125         0.15204E+01     0.15204E+01    0
        1 103        1 100          1  17        1  14        0.52224           701.06268         782.01014         0.47794E+01     0.47794E+01    0
        1 103        1 100          1  53        1  56        0.66300           869.88591         921.28829         0.11548E+02     0.11548E+02    0
        1 103        1 100          1 120        1  62       -1.03924           389.94139         355.47032         0.12478E+02     0.11228E+02    1
        1 102        1  99          1 105        1 119       -0.06749           195.37698         194.47418         0.19926E+02     0.14571E+02    1
        1 102        1  99          1 113        1 110       -2.09854          1233.67942         136.54403         0.19755E+02     0.95340E+00    1
        1 102        1  99          1 112        1 109        0.74386           111.61642         121.03432         0.12401E+02     0.91828E+01    1
        1 102        1  99          1 106        1 103        0.67265           285.27059         295.02910         0.19998E+02     0.19998E+02    0
        1 102        1  99          1  97        1  22        0.07937            49.58201          49.78121         0.19797E+02     0.19797E+02    0
        1 102        1  99          1  98        1  23       -0.04776            38.12931          38.03804         0.19931E+02     0.19931E+02    0
        1 102        1  99          1  17        1  14        0.51936           364.18526         459.39510         0.22362E+01     0.22362E+01    0
        1 102        1  99          1  24        1  21        0.15126           139.06598         182.45958         0.55696E+00     0.55696E+00    0
        1 102        1  99          1  21        1  18       -0.06610           400.73540         389.89284         0.24096E+01     0.24096E+01    0
        1 102        1  99          1  51        1  54       -0.89327           264.93966         207.34355         0.36442E+01     0.36442E+01    0
        1 102        1  99          1  57        1  60        0.72465           122.59987         209.01319         0.13584E+01     0.13584E+01    0
        1 102        1  99          1  56        1  59        0.47015           131.01867         174.72160         0.16333E+01     0.16333E+01    0
        1 101        1  98          1 108        1 105       -0.42744            85.30586          83.29701         0.17937E+02     0.17937E+02    0
        1 101        1  98          1  99        1  24       -0.36192            21.45692          21.06327         0.19546E+02     0.19546E+02    0
        1 101        1  98          1 104        1 118        0.31955           107.56414         109.31901         0.19746E+02     0.19746E+02    0
        1 101        1  98          1  97        1  22        0.54732            32.94580          33.86381         0.19915E+02     0.19915E+02    0
        1 101        1  98          1 119        1  61       -1.77047           500.13199         188.16928         0.12112E+02     0.18112E+01    1
        1 100        1  97          1 105        1 102        0.86505            73.63326          76.93005         0.19750E+02     0.19750E+02    0
        1 100        1  97          1  99        1  24       -0.70293            42.56285          41.00538         0.19827E+02     0.18856E+02    1
        1 100        1  97          1 107        1 104       -0.77882            65.68142          62.67849         0.16642E+02     0.16642E+02    0
        1 100        1  97          1 101        1  98       -0.39410            53.23776          52.19830         0.19987E+02     0.19987E+02    0
        1 100        1  97          1  98        1  23       -0.23789            28.94838          28.60221         0.19774E+02     0.19774E+02    0
        1 100        1  97          1 103        1  22        1.01487            54.15532          57.60026         0.19053E+02     0.16456E+02    1
        1 100        1  97          1 120        1  62       -1.51694           417.23761         267.60628         0.70876E+01     0.34155E+01    1
        1 100        1  97          1  72        1 118       -1.59426           302.34842         157.08598         0.64444E+01     0.24348E+01    1
        1  99        1  24          1 102        1 119        0.56402            84.93960          87.38016         0.19910E+02     0.19910E+02    0
        1  99        1  24          1  97        1  22        0.34204            76.65542          77.97820         0.19992E+02     0.19992E+02    0
        1  99        1  24          1  22        1  19       -0.51759            72.09518          70.24447         0.19903E+02     0.19903E+02    0
        1  99        1  24          1  98        1  23        0.27526            69.30495          70.26554         0.19997E+02     0.19997E+02    0
        1  99        1  24          1  23        1  20        0.37533            79.84239          81.35601         0.19985E+02     0.19985E+02    0
        1  99        1  24          1  14        1  11        0.52004            71.59582          74.47231         0.13202E+02     0.13202E+02    0
        1  99        1  24          1  21        1  18       -0.21406            79.75849          78.89959         0.19771E+02     0.19771E+02    0
        1  99        1  24          1  18        1  15        1.12382           143.51267         155.43223         0.19469E+02     0.14085E+02    1
        1  99        1  24          1  15        1  12        1.19046            71.75382          80.12356         0.14611E+02     0.10790E+02    1
        1  99        1  24          1  49        1  52       -2.27491           -52.82955          -6.08690         0.25609E+01     0.10527E+01    1
        1  99        1  24          1  52        1  55       -0.99232           238.23501         211.10172         0.12568E+02     0.82066E+01    1
        1  99        1  24          1  55        1  58        0.85540           152.16383         167.57672         0.88658E+01     0.88658E+01    0
        1  99        1  24          1  16        1  13        1.31529            80.62218          93.23732         0.16577E+02     0.90476E+01    1
        1  99        1  24          1  13        1  10        1.22860            62.34902          75.51135         0.10748E+02     0.64145E+01    1
        1  99        1  24          1  10        1   7        0.75609            42.56081          49.34415         0.51127E+01     0.51127E+01    0
        1  99        1  24          1  57        1  60        1.29789           107.04217         162.19137         0.58060E+01     0.31233E+01    1
        1  99        1  24          1  60        1  63        0.96285            58.20491          87.40094         0.24386E+01     0.23684E+01    1
        1  99        1  24          1  53        1  56        0.83845           279.57854         297.00837         0.13864E+02     0.13864E+02    0
        1  99        1  24          1  56        1  59        1.16524           103.42868         133.77334         0.60333E+01     0.45293E+01    1
        1  99        1  24          1  59        1  62        1.21501            78.46215         126.78905         0.36238E+01     0.25317E+01    1
        1  99        1  24          1  62        1  65        0.83659            48.46443          81.18908         0.16215E+01     0.16215E+01    0
        1  99        1  24          1  58        1  61        1.34843           105.98625         178.55716         0.52991E+01     0.25852E+01    1
        1  99        1  24          1  61        1  64        0.75453            45.71502          70.92390         0.17180E+01     0.17180E+01    0
        1  99        1  24          1  64        1  67        0.34355            50.70228          65.59050         0.13344E+01     0.13344E+01    0
        1  99        1  24          1 120        1  63       -1.88251           251.80588          85.57126         0.19200E+02     0.17442E+01    1
        1  99        1  24          1  63        1  66        0.50591            49.91513          70.21521         0.14826E+01     0.14826E+01    0
        1  99        1  24          1  66        1  69        0.61020            56.05755          95.07161         0.11551E+01     0.11551E+01    0
        1  98        1  23          1  24        1  21       -0.98652            98.38013          93.38704         0.19980E+02     0.18940E+02    1
        1  98        1  23          1  21        1  18        0.94705            60.69169          63.74466         0.19845E+02     0.19297E+02    1
        1  98        1  23          1 101        1 118        0.85223            90.87024          94.84023         0.19930E+02     0.19930E+02    0
        1  98        1  23          1  97        1  22        0.37867            57.04296          58.13351         0.19996E+02     0.19996E+02    0
        1  98        1  23          1  22        1  19       -0.37817            53.52961          52.52520         0.19965E+02     0.19965E+02    0
        1  98        1  23          1  53        1  56        0.17368           301.53704         305.54678         0.13148E+02     0.13148E+02    0
        1  98        1  23          1  18        1  15        1.27131           124.41335         140.57654         0.19516E+02     0.10408E+02    1
        1  98        1  23          1   6        1   3       -1.65300           159.22485         102.47331         0.10037E+02     0.37507E+01    1
        1  98        1  23          1  49        1  52       -2.14239           -75.05557         -12.73056         0.27663E+01     0.12075E+01    1
        1  98        1  23          1  52        1  55       -1.08445           263.82296         221.11413         0.11828E+02     0.61407E+01    1
        1  98        1  23          1   1        1  51        1.50074            92.85654         129.26094         0.11773E+02     0.45370E+01    1
        1  98        1  23          1  54        1  57        1.12638           221.22152         250.70554         0.10844E+02     0.90028E+01    1
        1  98        1  23          1  66        1  69        0.52837            52.91676          84.73203         0.11223E+01     0.11223E+01    0
        1  98        1  23          1 119        1  61        0.70339            75.10504          78.65781         0.15219E+02     0.15219E+02    0
        1  98        1  23          1  67        1  70        0.43292            49.80947          78.82691         0.94308E+00     0.94308E+00    0
        1  97        1  23          1 120        1 117        0.98071            14.14165          55.45875         0.75262E+00     0.71767E+00    1
        1  97        1  23          1 117        1 114        1.26678            40.42405          77.60804         0.31742E+01     0.19422E+01    1
        1  97        1  23          1 114        1 111        0.51638            35.31844          39.86125         0.42677E+01     0.42677E+01    0
        1  97        1  23          1 111        1 108       -0.27433            69.08186          67.45346         0.11500E+02     0.11500E+02    0
        1  97        1  23          1 108        1 105       -0.22922            73.81794          72.77299         0.16078E+02     0.16078E+02    0
        1  97        1  23          1 105        1 102       -0.76888           148.36382         141.48671         0.19712E+02     0.16200E+02    1
        1  97        1  23          1 102        1  99        0.21686            49.12039          49.66155         0.19793E+02     0.19793E+02    0
        1  97        1  23          1  99        1  24        1.67003            52.16118          81.26913         0.19992E+02     0.37662E+01    1
        1  97        1  23          1  21        1  18       -1.78264           119.77491          63.64434         0.19960E+02     0.28193E+01    1
        1  97        1  23          1 119        1 116        1.17374            26.31653          66.57078         0.15907E+01     0.12647E+01    1
        1  97        1  23          1 116        1 113        1.28236            27.33963          62.65428         0.24869E+01     0.15463E+01    1
        1  97        1  23          1 113        1 110       -0.46005            50.79217          47.51999         0.69085E+01     0.69085E+01    0
        1  97        1  23          1 110        1 107       -0.27215            67.98363          66.55136         0.12781E+02     0.12781E+02    0
        1  97        1  23          1 107        1 104       -0.54742           101.00163          98.03603         0.18369E+02     0.18369E+02    0
        1  97        1  23          1 104        1 101       -1.16888           134.62569         124.75232         0.19818E+02     0.15346E+02    1
        1  97        1  23          1 101        1  98        0.60411            32.81691          33.82770         0.19914E+02     0.19914E+02    0
        1  97        1  23          1 118        1 115        1.19973            24.38468          63.18838         0.16839E+01     0.12600E+01    1
        1  97        1  23          1 115        1 112        0.45183            56.64407          61.26602         0.57604E+01     0.57604E+01    0
        1  97        1  23          1 112        1 109       -0.46922            46.78135          43.91792         0.74288E+01     0.74288E+01    0
        1  97        1  23          1 109        1 106        0.67032            76.98616          80.49154         0.15054E+02     0.15054E+02    0
        1  97        1  23          1 106        1 103       -1.36568           124.17872          97.05473         0.19297E+02     0.55415E+01    1
        1  97        1  23          1 103        1 100        0.32979            87.65403          89.12553         0.19809E+02     0.19809E+02    0
        1  97        1  23          1 100        1  19       -1.22901           101.24356          93.32461         0.19985E+02     0.15090E+02    1
        1  97        1  23          1  19        1  16       -1.55678           159.45232         122.67720         0.19845E+02     0.59376E+01    1
        1  97        1  23          1  16        1  13       -1.62491           120.50390          89.02188         0.18583E+02     0.53663E+01    1
        1  97        1  23          1  13        1  10        0.09654            71.73246          72.29120         0.12442E+02     0.12442E+02    0
        1  97        1  23          1  18        1  15       -1.59398           171.97727         140.18828         0.19741E+02     0.77993E+01    1
        1  97        1  23          1  15        1  12       -1.36085            87.01940          75.40953         0.16443E+02     0.95033E+01    1
        1  97        1  23          1  12        1   9        0.69770            51.07687          55.43218         0.85263E+01     0.85263E+01    0
        1  97        1  23          1   9        1   6        1.34574            24.08596          56.43568         0.26861E+01     0.15805E+01    1
        1  97        1  23          1   6        1   3        1.35654            39.75734         101.64303         0.28616E+01     0.14452E+01    1
        1  97        1  23          1   3        1  49       -1.21982           106.59187          81.59740         0.11711E+02     0.45650E+01    1
        1  97        1  23          1  49        1  52       -1.26805           -89.48914         -15.73637         0.30989E+01     0.72954E+00    1
        1  97        1  23          1  52        1  55       -1.06178           263.71110         219.14423         0.11435E+02     0.57355E+01    1
        1  97        1  23          1  55        1  58        0.28444           156.92816         162.65966         0.79293E+01     0.79293E+01    0
        1  97        1  23          1  58        1  61        1.27024           113.34037         175.72967         0.51496E+01     0.28964E+01    1
        1  97        1  23          1  17        1  14       -2.03209          1060.94205         155.21012         0.19988E+02     0.10572E+01    1
        1  97        1  23          1  14        1  11       -1.37743            82.84105          70.79304         0.14889E+02     0.87643E+01    1
        1  97        1  23          1  11        1   8        1.31054            19.49813          41.02739         0.29930E+01     0.17617E+01    1
        1  97        1  23          1   5        1   2       -1.09976           153.03621         131.98586         0.87399E+01     0.74318E+01    1
        1  97        1  23          1   2        1  50       -1.24959           122.75808         105.17003         0.13305E+02     0.80808E+01    1
        1  97        1  23          1  53        1  56       -0.10064           305.08103         302.48241         0.12881E+02     0.11764E+02    1
        1  97        1  23          1  56        1  59        1.05102           110.72628         136.52213         0.56403E+01     0.50186E+01    1
        1  97        1  23          1  59        1  62        1.11118            82.77139         120.20915         0.35383E+01     0.29778E+01    1
        1  97        1  23          1  10        1   7        0.72390            40.97431          47.08168         0.52102E+01     0.52102E+01    0
        1  97        1  23          1   4        1   1       -2.01037           816.04759         153.70790         0.18304E+02     0.12042E+01    1
        1  97        1  23          1   1        1  51        0.88055           112.83220         120.80471         0.12897E+02     0.12897E+02    0
        1  97        1  23          1  51        1  54       -0.52598           147.48885         136.44511         0.67580E+01     0.67580E+01    0
        1  97        1  23          1  54        1  57        0.94238           225.57428         246.59537         0.10658E+02     0.10577E+02    1
        1  97        1  23          1  57        1  60        1.21592           115.54834         163.42530         0.55836E+01     0.35075E+01    1
        1  97        1  23          1  60        1  63        0.63945            61.42454          79.96560         0.24241E+01     0.24241E+01    0
        1  97        1  23          1  63        1  66        0.17129            52.36555          58.54091         0.15365E+01     0.15365E+01    0
        1  97        1  23          1  66        1  69        0.38391            58.94185          80.16685         0.12482E+01     0.12482E+01    0
        1  97        1  23          1  61        1  64        0.47022            48.33568          63.33104         0.17402E+01     0.17402E+01    0
        1  97        1  23          1  64        1  67        0.00044            52.02900          52.04577         0.13719E+01     0.13719E+01    0
        1  97        1  23          1  67        1  70        0.30303            55.61353          74.12199         0.10548E+01     0.10548E+01    0
        1  97        1  23          1  70        1 120        0.67721            76.43693          80.68439         0.12523E+02     0.12523E+02    0
        1  97        1  23          1 120        1  62        1.05194            70.31985          77.15674         0.13991E+02     0.11337E+02    1
        1  97        1  23          1  62        1  65        0.57351            50.71855          71.77474         0.16516E+01     0.16516E+01    0
        1  97        1  23          1  65        1  68        0.38117            41.40060          61.08853         0.97980E+00     0.97980E+00    0
        1  97        1  23          1  68        1  71       -0.17927            55.71778          46.10134         0.94621E+00     0.94621E+00    0
        1  97        1  23          1  71        1 119        0.80688            77.34086          82.30107         0.12980E+02     0.12980E+02    0
        1  97        1  23          1  69        1  72        0.22002             6.18746          63.95221         0.94202E-01     0.94202E-01    0
        1  97        1  23          1  72        1 118        0.98820            72.70672          78.81259         0.12950E+02     0.12255E+02    1
        1  24        1  21          1  99        1 119        0.73429           186.00110         232.22279         0.33084E+01     0.33084E+01    0
        1  24        1  21          1  97        1  22       -0.11613            32.45325          32.26255         0.19706E+02     0.19706E+02    0
        1  24        1  21          1  20        1  17        0.31226            67.75565          68.82371         0.19965E+02     0.19965E+02    0
        1  24        1  21          1   2        1  50       -0.78922           121.47428         112.02342         0.97441E+01     0.97441E+01    0
        1  24        1  21          1  50        1  53       -0.44046            33.83246          23.38897         0.11931E+01     0.11931E+01    0
        1  24        1  21          1  70        1 120        0.02642            86.70146          89.52680         0.82389E+00     0.82389E+00    0
        1  24        1  21          1 120        1  63       -0.34895            74.99417          54.63478         0.11017E+01     0.11017E+01    0
        1  24        1  21          1  71        1 119        0.11242            94.97029         108.80368         0.82676E+00     0.82676E+00    0
        1  23        1  20          1  24        1  21       -0.35944            82.39270          80.92477         0.19994E+02     0.19994E+02    0
        1  23        1  20          1  98        1 118        0.34211           148.13202         163.46794         0.34728E+01     0.34728E+01    0
        1  23        1  20          1  97        1  22        0.58766            47.19000          48.60408         0.19904E+02     0.19904E+02    0
        1  23        1  20          1  22        1  19       -0.28559            85.81004          84.59312         0.19995E+02     0.19995E+02    0
        1  23        1  20          1  52        1  55        0.48733           102.99151         116.09359         0.40696E+01     0.40696E+01    0
        1  23        1  20          1 120        1  62        0.38928            65.19592          90.87876         0.11721E+01     0.11721E+01    0
        1  22        1  19          1  23        1  20        0.11843            84.09355          84.59312         0.19994E+02     0.19994E+02    0
        1  22        1  19          1  97        1  18       -0.46988           211.83311         206.91372         0.19997E+02     0.19997E+02    0
        1  22        1  19          1  18        1  15       -0.83381           223.56010         214.42995         0.19997E+02     0.19997E+02    0
        1  22        1  19          1  53        1  56        0.28353           314.71263         322.84865         0.11109E+02     0.11109E+02    0
        1  22        1  19          1  51        1  54       -1.24034           161.14264         126.35863         0.67654E+01     0.51008E+01    1
        1  22        1  19          1 119        1  63       -0.12930           177.32135         171.33481         0.37648E+01     0.37648E+01    0
        1  21        1  18          1  24        1 119       -0.14544            85.68752          85.06067         0.19808E+02     0.19808E+02    0
        1  21        1  18          1  97        1  22       -0.30156            48.73665          48.00571         0.19956E+02     0.19956E+02    0
        1  21        1  18          1  22        1  19        0.18383           129.58546         130.78220         0.19998E+02     0.19998E+02    0
        1  21        1  18          1  19        1  16       -1.03172           410.87469         388.13311         0.19990E+02     0.18119E+02    1
        1  21        1  18          1  20        1  17       -0.50697           157.67824         153.73127         0.19998E+02     0.19998E+02    0
        1  21        1  18          1  17        1  14       -0.62215           233.78948         226.62777         0.19997E+02     0.19997E+02    0
        1  21        1  18          1  57        1  60        1.15502            65.10331         157.39536         0.16724E+01     0.13084E+01    1
        1  21        1  18          1  52        1  55       -0.94751           387.70180         360.94165         0.13423E+02     0.13248E+02    1
        1  21        1  18          1  63        1  66       -0.59187          3249.84220        1892.78834         0.10949E+01     0.10949E+01    0
        1  21        1  18          1  69        1  72        0.25862           171.59072         240.74048         0.76377E+00     0.76377E+00    0
        1  21        1  18          1  72        1 118        0.00744           252.48067         252.96267         0.39014E+01     0.39014E+01    0
        1  21        1  18          1 118        1  64       -0.12648           259.22369         253.94975         0.61532E+01     0.61532E+01    0
        1  21        1  18          1  64        1  67       -0.72344           524.40520         261.86074         0.10417E+01     0.10417E+01    0
        1  21        1  18          1 120        1  65       -0.10864           252.92804         248.29370         0.58748E+01     0.58748E+01    0
        1  20        1  17          1  21        1  18        0.06907           153.20123         153.73127         0.19998E+02     0.19998E+02    0
        1  20        1  17          1  23        1 118        0.77165            83.25053          86.56498         0.19765E+02     0.19765E+02    0
        1  20        1  17          1  18        1  15       -0.55368           413.55355         402.25649         0.19990E+02     0.19990E+02    0
        1  20        1  17          1  15        1  12       -0.24459           182.33504         180.11457         0.19962E+02     0.19962E+02    0
        1  20        1  17          1 120        1  65        0.21864           306.60562         315.47857         0.76639E+01     0.76639E+01    0
        1  20        1  17          1 119        1  66        0.60622           285.10241         310.29077         0.71605E+01     0.71605E+01    0
        1  20        1  17          1  69        1  72        0.19706           251.49885         295.13961         0.12315E+01     0.12315E+01    0
        1  19        1  16          1  23        1  20       -0.52877           119.76375         116.63715         0.19989E+02     0.19989E+02    0
        1  19        1  16          1  97        1  22        1.44457            93.82924         111.15977         0.19787E+02     0.85229E+01    1
        1  19        1  16          1  22        1  18       -0.50803           287.56160         280.34656         0.19993E+02     0.19993E+02    0
        1  19        1  16          1  71        1 119        0.25367           331.40762         343.41681         0.71264E+01     0.71264E+01    0
        1  19        1  16          1 119        1  64       -0.58687           354.00756         331.62443         0.89852E+01     0.89852E+01    0
        1  19        1  16          1  70        1 120       -0.05294           328.08927         325.76363         0.74420E+01     0.74420E+01    0
        1  19        1  16          1 120        1  66       -0.08372           319.62850         316.48785         0.84781E+01     0.84781E+01    0
        1  19        1  16          1  72        1 118        0.17649           311.89441         320.60503         0.64074E+01     0.64074E+01    0
        1  18        1  15          1  24        1  21       -0.94704           100.22556          95.39771         0.19427E+02     0.19183E+02    1
        1  18        1  15          1  97        1  22       -1.00530           140.84525         133.35651         0.19780E+02     0.18400E+02    1
        1  18        1  15          1  17        1  14        0.43111           172.70735         176.47083         0.19999E+02     0.19999E+02    0
        1  18        1  15          1   5        1   2       -1.58858           588.26980         495.72241         0.17690E+02     0.92808E+01    1
        1  18        1  15          1  57        1  60        1.28764           114.64349         193.45308         0.45956E+01     0.24611E+01    1
        1  18        1  15          1 119        1  63        1.07147           370.05525         428.52320         0.83688E+01     0.73042E+01    1
        1  18        1  15          1  72        1 118        1.09898           214.54668         275.54517         0.51613E+01     0.43920E+01    1
        1  18        1  15          1  67        1  70        0.16676           371.05168         419.49127         0.13591E+01     0.13591E+01    0
        1  17        1  14          1  24        1  21        0.43735            87.17695          89.55967         0.17873E+02     0.16219E+02    1
        1  17        1  14          1  97        1  22       -2.07609          1622.15326         154.27691         0.19997E+02     0.88240E+00    1
        1  17        1  14          1  19        1  16       -1.05178           372.66134         323.45694         0.19988E+02     0.74276E+01    1
        1  17        1  14          1  18        1  15        0.33260           173.56021         176.47083         0.19999E+02     0.19999E+02    0
        1  17        1  14          1  13        1  10       -0.93689           120.59278         115.06119         0.19989E+02     0.19953E+02    1
        1  17        1  14          1  10        1   7        0.27548            68.06444          69.15784         0.17286E+02     0.17286E+02    0
        1  17        1  14          1  53        1  56        0.39014           566.41391         581.77508         0.14580E+02     0.14580E+02    0
        1  17        1  14          1 120        1  63        0.00253           321.83186         321.95656         0.65345E+01     0.65345E+01    0
        1  16        1  13          1  97        1  22       -1.59440           115.12999          90.35201         0.18907E+02     0.65790E+01    1
        1  16        1  13          1  56        1  59        0.09472            98.74183         100.97262         0.42398E+01     0.42398E+01    0
        1  16        1  13          1 120        1  62        0.57687           684.85605         775.10117         0.46602E+01     0.46602E+01    0
        1  15        1  12          1  97        1  22       -1.08692            80.35779          74.55574         0.16857E+02     0.14504E+02    1
        1  15        1  12          1  14        1  11       -0.38680           103.29747         101.31854         0.19996E+02     0.19996E+02    0
        1  15        1  12          1  53        1  56       -0.97488           284.21011         243.89179         0.66992E+01     0.63722E+01    1
        1  15        1  12          1  16        1  13        0.12482           120.89344         121.65039         0.19997E+02     0.19997E+02    0
        1  15        1  12          1  52        1  55       -1.11246           278.39000         199.59496         0.52478E+01     0.33434E+01    1
        1  15        1  12          1  58        1  61        0.40639           168.22047         178.37923         0.69307E+01     0.69307E+01    0
        1  15        1  12          1 119        1  63        0.15310           382.29414         397.57965         0.39052E+01     0.39052E+01    0
        1  15        1  12          1  70        1 120        0.22634           144.01355         150.63610         0.50343E+01     0.50343E+01    0
        1  14        1  11          1  24        1  21       -0.65385            58.32295          53.09411         0.69610E+01     0.69610E+01    0
        1  14        1  11          1  23        1  20       -1.08714            74.46554          66.89089         0.11781E+02     0.10134E+02    1
        1  14        1  11          1  20        1  17        0.57942           148.98351         153.41564         0.19765E+02     0.19765E+02    0
        1  14        1  11          1  97        1  22       -0.24626            71.42842          70.25227         0.14832E+02     0.14832E+02    0
        1  14        1  11          1  13        1  10        0.27456            96.75079          98.08845         0.19996E+02     0.19996E+02    0
        1  14        1  11          1   7        1   4        0.35303           138.43851         141.00252         0.19237E+02     0.19237E+02    0
        1  14        1  11          1  54        1  57        0.10777           187.79149         192.41246         0.44332E+01     0.44332E+01    0
        1  14        1  11          1 120        1  63        0.27579          5748.43147        6157.76018         0.40093E+01     0.40093E+01    0
        1  13        1  10          1  21        1  18        0.99500           148.55365         157.37999         0.18342E+02     0.17239E+02    1
        1  13        1  10          1  97        1  22        1.18385            62.19706          72.22926         0.12295E+02     0.79168E+01    1
        1  13        1  10          1  18        1  15        0.06191           147.42258         147.88095         0.19942E+02     0.19942E+02    0
        1  13        1  10          1  17        1  14       -0.29053           116.74578         115.06119         0.19989E+02     0.19989E+02    0
        1  13        1  10          1   4        1   1       -2.05042          1267.14608         172.66371         0.19948E+02     0.10287E+01    1
        1  13        1  10          1  57        1  60       -0.18955           176.68926         171.04979         0.58433E+01     0.58433E+01    0
        1  13        1  10          1 120        1  62       -0.51740           -77.39503         -58.31043         0.18274E+01     0.18274E+01    0
        1  13        1  10          1  65        1  68        0.53175            23.95395          69.60082         0.49853E+00     0.49853E+00    0
        1  13        1  10          1  72        1 118        0.96674            88.72095         116.67053         0.36493E+01     0.35301E+01    1
        1  12        1   9          1  20        1  17        1.68798           100.75915         140.28461         0.16899E+02     0.51006E+01    1
        1  12        1   9          1  97        1  22        1.24813            44.61603          55.52189         0.83547E+01     0.57075E+01    1
        1  12        1   9          1  15        1  17       -1.17157           119.21333         109.78211         0.19483E+02     0.14215E+02    1
        1  12        1   9          1   8        1   5       -0.92545            93.27695          89.05551         0.19982E+02     0.19982E+02    0
        1  12        1   9          1  13        1  10        0.74392            80.30670          83.35102         0.19994E+02     0.19994E+02    0
        1  12        1   9          1   4        1   1       -1.71835           200.26912         122.45080         0.19108E+02     0.34929E+01    1
        1  12        1   9          1  51        1  54       -0.55244           111.20545          18.40967         0.30717E+00     0.30717E+00    0
        1  12        1   9          1   3        1  49       -1.65725           162.45428         111.91104         0.19470E+02     0.44467E+01    1
        1  12        1   9          1  65        1  68        0.62947            46.59846          77.30725         0.12435E+01     0.12435E+01    0
        1  12        1   9          1  71        1 119        0.02266           102.41304         102.95686         0.42788E+01     0.42788E+01    0
        1  12        1   9          1  72        1 118        0.04788            90.70063          91.80234         0.39656E+01     0.39656E+01    0
        1  11        1   8          1  97        1  22        1.14934             3.25415          40.87811         0.55818E+00     0.45417E+00    1
        1  11        1   8          1  15        1  12       -1.05001            71.20841          67.12617         0.19970E+02     0.17786E+02    1
        1  11        1   8          1   3        1  49        0.96430            95.64321         100.75361         0.19102E+02     0.18525E+02    1
        1  11        1   8          1  49        1  52       -0.15475           367.55567         224.40862         0.31363E+00     0.31363E+00    0
        1  11        1   8          1  58        1  61       -0.47687           126.34753         110.16808         0.34801E+01     0.34801E+01    0
        1  11        1   8          1  14        1  16        0.89674            56.55682          59.44993         0.17975E+02     0.17975E+02    0
        1  11        1   8          1  16        1  13       -1.46894            85.15147          64.29066         0.19829E+02     0.52272E+01    1
        1  11        1   8          1  13        1  10       -0.28081            35.26604          34.74411         0.18833E+02     0.18833E+02    0
        1  11        1   8          1  59        1  62       -0.70197            97.61570          78.51425         0.32236E+01     0.32236E+01    0
        1  11        1   8          1  71        1 119        0.30566           121.94354         129.43322         0.51279E+01     0.51279E+01    0
        1  11        1   8          1  63        1  66        0.00087            94.14710          94.16899         0.37496E+01     0.37496E+01    0
        1  11        1   8          1  66        1  69        0.18039            76.07343          83.24849         0.20014E+01     0.20014E+01    0
        1  11        1   8          1 118        1  61       -0.19104            51.27792          47.93612         0.28349E+01     0.28349E+01    0
        1  11        1   8          1  61        1  64       -0.48416            83.62576          72.44435         0.33732E+01     0.33732E+01    0
        1  11        1   8          1  64        1  67        0.16695            92.71187          97.37624         0.34013E+01     0.34013E+01    0
        1  11        1   8          1  67        1  70        0.02811            73.13151          74.53873         0.14751E+01     0.14751E+01    0
        1  11        1   8          1  70        1 120       -0.02802           134.71874         133.97845         0.50850E+01     0.50850E+01    0
        1  10        1   7          1  97        1  22        1.04483            37.56444          46.95186         0.52333E+01     0.46840E+01    1
        1  10        1   7          1  18        1  15       -1.32023           111.48723          96.73002         0.17422E+02     0.92983E+01    1
        1  10        1   7          1  15        1  12       -1.14798            67.14268          62.51365         0.19727E+02     0.16070E+02    1
        1  10        1   7          1   9        1   6       -0.84349            84.54631          77.51611         0.19994E+02     0.97161E+01    1
