          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  19        1  22          1  28        1  31        0.01474           198.56386         200.40911         0.15931E+01     0.15931E+01    0
        1  19        1  22          1  31        1  34        0.29331           318.09706         356.34512         0.25832E+01     0.25832E+01    0
        1  19        1  22          1  37        1  40        0.20941           121.15993         179.56846         0.53224E+00     0.53224E+00    0
        1  19        1  22          1  46        1  49       -0.34165           123.93977         120.23814         0.11268E+02     0.11268E+02    0
        1  19        1  22          1  36        1  39        0.23994           141.55161         197.02172         0.72567E+00     0.72567E+00    0
        1  19        1  22          1  42        1  45        0.12850            53.10691         287.42289         0.76098E-01     0.76098E-01    0
        1  19        1  22          1  48        1  51        0.52441           146.42529         153.64940         0.10889E+02     0.10889E+02    0
        1  19        1  22          1  51        1  54       -0.25150           167.14928         161.23982         0.69873E+01     0.69873E+01    0
        1  19        1  22          1  47        1  50        0.19608           132.72553         135.08647         0.11121E+02     0.11121E+02    0
        1  19        1  22          1   1        1  63       -1.71101          1944.59064         612.97246         0.14364E+02     0.14820E+01    1
        1  20        1  23          1   7        1  10       -0.75664            66.07920          53.50847         0.35857E+01     0.35857E+01    0
        1  20        1  23          1  16        1  19        0.32859           119.66071         121.64399         0.19989E+02     0.19989E+02    0
        1  20        1  23          1  22        1  25       -0.07533            47.91930          47.73831         0.19906E+02     0.19906E+02    0
        1  20        1  23          1  25        1  28       -0.01560            44.71961          41.62870         0.21776E+00     0.21776E+00    0
        1  20        1  23          1  11        1  14       -1.21450            77.02223          66.98788         0.12041E+02     0.87010E+01    1
        1  20        1  23          1  17        1   3       -0.15838            65.12556          64.35489         0.19329E+02     0.13304E+02    1
        1  20        1  23          1  24        1  27        0.26757            81.21421          82.30882         0.19986E+02     0.19986E+02    0
        1  20        1  23          1  33        1  36        0.23795            87.61304         137.32945         0.52943E+00     0.52943E+00    0
        1  20        1  23          1   2        1  61       -1.85755          2192.05364         438.81546         0.16081E+02     0.11548E+01    1
        1  21        1  24          1  22        1  25       -0.66770            31.14696          30.10803         0.19682E+02     0.19682E+02    0
        1  21        1  24          1  25        1  28       -0.06659            56.91382          42.69633         0.23167E+00     0.23167E+00    0
        1  21        1  24          1  28        1  31        0.25390            86.89204         144.01755         0.50251E+00     0.50251E+00    0
        1  21        1  24          1  11        1  14        0.40094            54.34538          57.78201         0.65387E+01     0.65387E+01    0
        1  21        1  24          1  14        1  17        0.91906            86.63439          94.20811         0.17850E+02     0.10966E+02    1
        1  21        1  24          1  17        1  20        0.56643            67.96355          69.91931         0.19965E+02     0.19965E+02    0
        1  21        1  24          1  23        1  26       -0.53908            99.16589          96.52614         0.19980E+02     0.19980E+02    0
        1  21        1  24          1  26        1  29        0.10662            35.87761          66.04978         0.17471E+00     0.17471E+00    0
        1  21        1  24          1  29        1  32        0.35329           120.42411         197.95885         0.71078E+00     0.71078E+00    0
        1  21        1  24          1  18        1  27        0.99476            88.88692          95.60376         0.19634E+02     0.13655E+02    1
        1  21        1  24          1  27        1  30        0.19142            45.09267          98.36419         0.24543E+00     0.24543E+00    0
        1  21        1  24          1  50        1  53       -0.20549            62.80563          57.21779         0.22053E+01     0.22053E+01    0
        1  21        1  24          1  70        1   1       -1.69010          1457.51613         397.97123         0.11312E+02     0.13020E+01    1
        1  21        1  24          1   1        1  62       -1.68188          3175.89733         942.91100         0.11220E+02     0.13850E+01    1
        1  22        1  25          1  19        1   2        1.06391            94.42338         102.56591         0.19925E+02     0.12862E+02    1
