          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  21        1  24          1  15        1  18       -0.61181            99.20766          95.59116         0.19415E+02     0.16475E+02    1
        1  21        1  24          1  18        1  27        0.29491            84.29358          85.57183         0.19594E+02     0.19594E+02    0
        1  21        1  24          1  27        1  30        0.07399            47.43699          63.18006         0.25818E+00     0.25818E+00    0
        1  21        1  24          1  36        1  39       -0.00840            66.24467          63.67120         0.21199E+00     0.21199E+00    0
        1  21        1  24          1   1        1  62       -1.42680          2289.78508         622.22929         0.87799E+01     0.10951E+01    1
        1  22        1  25          1  19        1   2        0.71570            94.98501          98.45861         0.19926E+02     0.19926E+02    0
        1  22        1  25          1  24        1  27        0.13935            88.58862          89.20819         0.19994E+02     0.19994E+02    0
        1  22        1  25          1  27        1  30       -0.39046            76.63902          75.15096         0.19914E+02     0.19914E+02    0
        1  22        1  25          1  30        1  33       -0.05515           146.40538         145.99610         0.19701E+02     0.19701E+02    0
        1  22        1  25          1  23        1  26       -0.22425            78.30824          77.43500         0.19998E+02     0.19998E+02    0
        1  22        1  25          1  26        1  29       -0.61985            86.89278          84.23943         0.19988E+02     0.19988E+02    0
        1  22        1  25          1  29        1  32       -0.31098           107.78541         106.09872         0.19716E+02     0.19716E+02    0
        1  22        1  25          1  32        1  35        0.08014           148.14494         148.76544         0.19173E+02     0.19173E+02    0
        1  22        1  25          1  28        1  31       -0.22262            82.03560          81.11757         0.19782E+02     0.19782E+02    0
        1  22        1  25          1  31        1  34       -0.08969           147.88193         147.13819         0.19489E+02     0.17788E+02    1
        1  22        1  25          1  36        1  39        0.76848            85.06897          90.90520         0.12897E+02     0.11581E+02    1
        1  22        1  25          1  57        1  60        1.08573          -805.92393       -2084.15326         0.13479E+01     0.11427E+01    1
        1  22        1  25          1  60        1  63       -0.13009           275.71130         218.07701         0.55474E+00     0.55474E+00    0
        1  22        1  25          1  56        1  59        1.06344          -242.26024        -935.50626         0.90937E+00     0.78711E+00    1
        1  22        1  25          1  59        1  62        0.26487           860.98521        1120.90083         0.10040E+01     0.10040E+01    0
        1  22        1  25          1  62        1  65        0.06692           109.49127         135.40520         0.31504E+00     0.31504E+00    0
        1  22        1  25          1  61        1  64        0.07611           119.97725         153.70978         0.30717E+00     0.30717E+00    0
        1  22        1  25          1   1        1  63       -0.11644           144.97778         143.72256         0.13968E+02     0.13391E+02    1
        1  22        1  25          1  72        1   3        1.29515           100.17837         144.29437         0.13288E+02     0.35493E+01    1
        1  23        1  26          1  25        1  28       -0.68170           100.04070          96.68510         0.19981E+02     0.19981E+02    0
        1  23        1  26          1  28        1  31        0.01983            68.78472          68.85337         0.19879E+02     0.19879E+02    0
        1  23        1  26          1  20        1   3        0.65752            85.37448          88.48936         0.19919E+02     0.18349E+02    1
        1  23        1  26          1  24        1  27       -0.36901            80.83503          79.35710         0.19998E+02     0.19998E+02    0
        1  23        1  26          1  29        1  32        0.17065            88.70363          89.47216         0.19781E+02     0.19781E+02    0
        1  23        1  26          1  31        1  34       -0.22272           133.25217         131.56796         0.19569E+02     0.17510E+02    1
        1  23        1  26          1   2        1  61       -0.94682           148.41782         139.00571         0.14865E+02     0.14452E+02    1
        1  24        1  27          1  25        1  28       -0.57864            28.81445          27.82723         0.19630E+02     0.16598E+02    1
        1  24        1  27          1  28        1  31       -0.38022            53.59684          52.58569         0.19963E+02     0.19963E+02    0
