          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  14        1  17          1  56        1  59       -0.08661           136.67827         134.45299         0.52763E+01     0.52763E+01    0
        1  14        1  17          1   2        1  51       -1.55419           347.65754         275.16462         0.99185E+01     0.66461E+01    1
        1  14        1  17          1  57        1  60        1.34624           116.40054         161.02866         0.45534E+01     0.41481E+01    1
        1  14        1  17          1   3        1  61       -1.40179           349.25774         296.23748         0.97312E+01     0.85138E+01    1
        1  15        1  18          1  13        1  16       -2.89963           206.74947         104.12802         0.99953E+01     0.42276E+01    1
        1  15        1  18          1  19        1  22       -1.01221           219.41465         196.84678         0.99996E+01     0.93259E+01    1
        1  15        1  18          1  22        1  25       -1.59735           152.51941         123.80932         0.99759E+01     0.76593E+01    1
        1  15        1  18          1  25        1  28        0.00059           161.34432         161.45034         0.89831E+00     0.89831E+00    0
        1  15        1  18          1  28        1  31       -0.10431           462.16958         450.02333         0.39168E+01     0.39168E+01    0
        1  15        1  18          1  14        1  17       -0.46474           175.01970         167.07185         0.99998E+01     0.99998E+01    0
        1  15        1  18          1  20        1  23       -1.14913           113.84706         101.47338         0.99872E+01     0.99872E+01    0
        1  15        1  18          1  23        1  26        0.48247           126.61760         132.91573         0.99388E+01     0.99388E+01    0
        1  15        1  18          1  26        1  29        0.45259           134.55186         218.45423         0.93390E+00     0.93390E+00    0
        1  15        1  18          1  12        1  21        1.39724           119.46040         140.08441         0.99953E+01     0.87733E+01    1
        1  15        1  18          1  21        1  24       -1.00923            98.13659          88.64615         0.99228E+01     0.99228E+01    0
        1  15        1  18          1  24        1  27        0.11158           146.13781         147.78879         0.99326E+01     0.99326E+01    0
        1  15        1  18          1  30        1  33        0.10416           725.41941         738.53237         0.60795E+01     0.58141E+01    1
        1  15        1  18          1  36        1  39        0.32521           265.11579         305.55437         0.22908E+01     0.22908E+01    0
        1  15        1  18          1  31        1  34       -0.14369           678.12974         661.31617         0.59251E+01     0.57232E+01    1
        1  15        1  18          1  40        1  43        0.31965            97.08025         181.93044         0.50892E+00     0.50892E+00    0
        1  15        1  18          1  46        1  49       -0.16412           261.96438         257.52391         0.95998E+01     0.95998E+01    0
        1  15        1  18          1  58        1  61        1.70305            94.26237         196.64710         0.32162E+01     0.23160E+01    1
        1  15        1  18          1  32        1  35       -0.03074           581.61746         578.28419         0.53476E+01     0.53476E+01    0
        1  15        1  18          1  47        1  50        0.04992           266.50202         267.89297         0.95886E+01     0.95886E+01    0
        1  15        1  18          1  50        1  53       -0.58874           391.39415         352.84379         0.71694E+01     0.56779E+01    1
        1  15        1  18          1  53        1  56       -1.19915           559.52092         470.96030         0.92235E+01     0.69594E+01    1
        1  15        1  18          1  48        1  51        0.05371           274.39348         275.93744         0.95715E+01     0.95715E+01    0
        1  15        1  18          1   1        1  62        0.35836           420.67196         437.50744         0.91326E+01     0.91326E+01    0
        1  15        1  18          1  69        1  72       -0.63471           209.75880         117.80167         0.11001E+01     0.11001E+01    0
        1  16        1  19          1  13        1   2       -2.41670           391.93254         181.52222         0.99977E+01     0.31397E+01    1
        1  16        1  19          1  14        1  17       -1.09374           396.15547         355.10676         0.99987E+01     0.99987E+01    0
        1  16        1  19          1  15        1  18       -1.04316           188.70722         170.01373         0.99999E+01     0.99999E+01    0
        1  16        1  19          1  24        1  27       -0.81170           150.74523         138.95208         0.99641E+01     0.99641E+01    0
