 Spa.1                                                                           
          50          53          72         118   0.000000       0.000000       0.000000       0.000000      -157.969000000000        754.775000000000     
          50          53          56          59   0.000000       0.000000       0.000000       0.000000      -1175.84700000000        1290.19800000000     
          50          53          59          62   0.000000       0.000000       0.000000       0.000000      -164.769000000000        1290.19800000000     
          50          53          62          65   0.000000       0.000000       0.000000       0.000000      -83.1090000000000        1290.19800000000     
          50          53          65          68   0.000000       0.000000       0.000000       0.000000       1032.16200000000        1290.19800000000     
          50          53          68          71   0.000000       0.000000       0.000000       0.000000      -1074.32400000000        1290.19800000000     
          50          53          71         119   0.000000       0.000000       0.000000       0.000000      -98.4160000000000        1290.19800000000     
          50          53         119          61   0.000000       0.000000       0.000000       0.000000       183.228000000000        1290.19800000000     
          50          53          61          64   0.000000       0.000000       0.000000       0.000000       14.3660000000000        1133.46100000000     
          50          53          64          67   0.000000       0.000000       0.000000       0.000000       210.588000000000        1133.46100000000     
          50          53          67          70   0.000000       0.000000       0.000000       0.000000      -169.512000000000        1133.46100000000     
          50          53          70         120   0.000000       0.000000       0.000000       0.000000      -224.311000000000        1133.46100000000     
          51          54         120         117   0.000000       0.000000       0.000000       0.000000       5.26800000000000        1518.43700000000     
          51          54         117         114   0.000000       0.000000       0.000000       0.000000       1.16400000000000        1518.43700000000     
          51          54         114         111   0.000000       0.000000       0.000000       0.000000      -3.49700000000000        1518.43700000000     
          51          54         111         108   0.000000       0.000000       0.000000       0.000000      -29.8440000000000        1518.43700000000     
          51          54         108         105   0.000000       0.000000       0.000000       0.000000      -53.1190000000000        1518.43700000000     
          51          54         105         102   0.000000       0.000000       0.000000       0.000000      -156.780000000000        1518.43700000000     
          51          54         102          99   0.000000       0.000000       0.000000       0.000000      -55.6980000000000        1518.43700000000     
          51          54          99          24   0.000000       0.000000       0.000000       0.000000      -143.154000000000        1518.43700000000     
          51          54          24          21   0.000000       0.000000       0.000000       0.000000       38.1090000000000        1518.43700000000     
          51          54          21          18   0.000000       0.000000       0.000000       0.000000       193.628000000000        1518.43700000000     
          51          54         119         116   0.000000       0.000000       0.000000       0.000000       4.49600000000000        1521.65100000000     
          51          54         116         113   0.000000       0.000000       0.000000       0.000000      0.812000000000000        1521.65100000000     
          51          54         113         110   0.000000       0.000000       0.000000       0.000000      -11.1030000000000        1521.65100000000     
          51          54         110         107   0.000000       0.000000       0.000000       0.000000      -36.7140000000000        1521.65100000000     
          51          54         107         104   0.000000       0.000000       0.000000       0.000000      -80.3770000000000        1521.65100000000     
          51          54         104         101   0.000000       0.000000       0.000000       0.000000      -154.105000000000        1521.65100000000     
          51          54         101          98   0.000000       0.000000       0.000000       0.000000      -18.8090000000000        1521.65100000000     
          51          54          98          23   0.000000       0.000000       0.000000       0.000000      -131.223000000000        1521.65100000000     
          51          54          23          20   0.000000       0.000000       0.000000       0.000000       51.4580000000000        1521.65100000000     
          51          54          20          17   0.000000       0.000000       0.000000       0.000000       269.867000000000        1521.65100000000     
          51          54         118         115   0.000000       0.000000       0.000000       0.000000       3.10000000000000        1521.04700000000     
          51          54         115         112   0.000000       0.000000       0.000000       0.000000      -2.80100000000000        1521.04700000000     
          51          54         112         109   0.000000       0.000000       0.000000       0.000000      -18.0910000000000        1521.04700000000     
          51          54         109         106   0.000000       0.000000       0.000000       0.000000      -45.7050000000000        1521.04700000000     
          51          54         106         103   0.000000       0.000000       0.000000       0.000000      -111.932000000000        1521.04700000000     
          51          54         103         100   0.000000       0.000000       0.000000       0.000000      -117.103000000000        1521.04700000000     
          51          54         100          97   0.000000       0.000000       0.000000       0.000000      -8.03000000000000        1521.04700000000     
          51          54          97          22   0.000000       0.000000       0.000000       0.000000      -117.792000000000        1521.04700000000     
          51          54          22          19   0.000000       0.000000       0.000000       0.000000       106.823000000000        1521.04700000000     
          51          54          19          16   0.000000       0.000000       0.000000       0.000000       296.530000000000        1521.04700000000     
          51          54          18          15   0.000000       0.000000       0.000000       0.000000       274.841000000000        1522.71400000000     
          51          54          15          12   0.000000       0.000000       0.000000       0.000000       12.3990000000000        1522.71400000000     
          51          54          12           9   0.000000       0.000000       0.000000       0.000000       4.58500000000000        1522.71400000000     
          51          54           9           6   0.000000       0.000000       0.000000       0.000000      -18.0770000000000        1522.71400000000     
          51          54           6           3   0.000000       0.000000       0.000000       0.000000      -12.0030000000000        1522.71400000000     
          51          54           3          49   0.000000       0.000000       0.000000       0.000000      -66.9810000000000        44.9170000000000     
          51          54          49          52   0.000000       0.000000       0.000000       0.000000       48.4350000000000        44.9170000000000     
          51          54          52          55   0.000000       0.000000       0.000000       0.000000       1005.50400000000        44.9170000000000     
          51          54          55          58   0.000000       0.000000       0.000000       0.000000      -915.752000000000        44.9170000000000     
          51          54          58          61   0.000000       0.000000       0.000000       0.000000      -51.6290000000000        44.9170000000000     
          51          54          17          14   0.000000       0.000000       0.000000       0.000000       160.999000000000        1528.87700000000     
          51          54          14          11   0.000000       0.000000       0.000000       0.000000       32.9230000000000        1528.87700000000     
          51          54          11           8   0.000000       0.000000       0.000000       0.000000      -4.69000000000000        1528.87700000000     
          51          54           8           5   0.000000       0.000000       0.000000       0.000000      -22.1700000000000        1528.87700000000     
          51          54           5           2   0.000000       0.000000       0.000000       0.000000      -10.8620000000000        1528.87700000000     
          51          54           2          50   0.000000       0.000000       0.000000       0.000000      -142.962000000000        89.1740000000000     
          51          54          50          53   0.000000       0.000000       0.000000       0.000000       1072.02600000000        89.1740000000000     
          51          54          53          56   0.000000       0.000000       0.000000       0.000000      -467.118000000000        89.1740000000000     
          51          54          56          59   0.000000       0.000000       0.000000       0.000000      -382.614000000000        89.1740000000000     
          51          54          59          62   0.000000       0.000000       0.000000       0.000000      -46.1060000000000        89.1740000000000     
          51          54          16          13   0.000000       0.000000       0.000000       0.000000       84.2190000000000        1527.88300000000     
          51          54          13          10   0.000000       0.000000       0.000000       0.000000       16.9750000000000        1527.88300000000     
          51          54          10           7   0.000000       0.000000       0.000000       0.000000      -10.6450000000000        1527.88300000000     
          51          54           7           4   0.000000       0.000000       0.000000       0.000000      -16.7320000000000        1527.88300000000     
          51          54           4           1   0.000000       0.000000       0.000000       0.000000      -20.5350000000000        1527.88300000000     
          51          54           1          57   0.000000       0.000000       0.000000       0.000000       3240.72300000000        1367.80700000000     
          51          54          57          60   0.000000       0.000000       0.000000       0.000000      -2473.13400000000        1367.80700000000     
          51          54          60          63   0.000000       0.000000       0.000000       0.000000      -381.000000000000        1367.80700000000     
          51          54          63          66   0.000000       0.000000       0.000000       0.000000      -157.201000000000        1367.80700000000     
          51          54          66          69   0.000000       0.000000       0.000000       0.000000      -55.9500000000000        1367.80700000000     
          51          54          61          64   0.000000       0.000000       0.000000       0.000000       230.260000000000        1519.28000000000     
          51          54          64          67   0.000000       0.000000       0.000000       0.000000      -716.658000000000        1519.28000000000     
          51          54          67          70   0.000000       0.000000       0.000000       0.000000      -102.531000000000        1519.28000000000     
          51          54          70         120   0.000000       0.000000       0.000000       0.000000      -190.016000000000        1519.28000000000     
          51          54         120          62   0.000000       0.000000       0.000000       0.000000       665.018000000000        1519.28000000000     
          51          54          62          65   0.000000       0.000000       0.000000       0.000000      -271.139000000000        1519.28000000000     
          51          54          65          68   0.000000       0.000000       0.000000       0.000000       163.844000000000        1519.28000000000     
          51          54          68          71   0.000000       0.000000       0.000000       0.000000      -260.993000000000        1519.28000000000     
          51          54          71         119   0.000000       0.000000       0.000000       0.000000      -295.521000000000        1519.28000000000     
          51          54          69          72   0.000000       0.000000       0.000000       0.000000       42.9190000000000        288.454000000000     
          51          54          72         118   0.000000       0.000000       0.000000       0.000000      -85.7200000000000        288.454000000000     
          52          55         120         117   0.000000       0.000000       0.000000       0.000000       7.95500000000000        1514.48000000000     
          52          55         117         114   0.000000       0.000000       0.000000       0.000000       2.28600000000000        1514.48000000000     
          52          55         114         111   0.000000       0.000000       0.000000       0.000000      -4.62600000000000        1514.48000000000     
          52          55         111         108   0.000000       0.000000       0.000000       0.000000      -42.1740000000000        1514.48000000000     
          52          55         108         105   0.000000       0.000000       0.000000       0.000000      -74.3990000000000        1514.48000000000     
          52          55         105         102   0.000000       0.000000       0.000000       0.000000      -217.725000000000        1514.48000000000     
          52          55         102          99   0.000000       0.000000       0.000000       0.000000      -76.9480000000000        1514.48000000000     
          52          55          99          24   0.000000       0.000000       0.000000       0.000000      -241.946000000000        1514.48000000000     
          52          55          24          21   0.000000       0.000000       0.000000       0.000000       49.2780000000000        1514.48000000000     
          52          55          21          18   0.000000       0.000000       0.000000       0.000000       273.056000000000        1514.48000000000     
          52          55         119         116   0.000000       0.000000       0.000000       0.000000       6.93400000000000        1514.07000000000     
          52          55         116         113   0.000000       0.000000       0.000000       0.000000       1.73900000000000        1514.07000000000     
          52          55         113         110   0.000000       0.000000       0.000000       0.000000      -15.5600000000000        1514.07000000000     
          52          55         110         107   0.000000       0.000000       0.000000       0.000000      -51.7090000000000        1514.07000000000     
          52          55         107         104   0.000000       0.000000       0.000000       0.000000      -112.088000000000        1514.07000000000     
          52          55         104         101   0.000000       0.000000       0.000000       0.000000      -213.485000000000        1514.07000000000     
          52          55         101          98   0.000000       0.000000       0.000000       0.000000      -25.7110000000000        1514.07000000000     
          52          55          98          23   0.000000       0.000000       0.000000       0.000000      -225.535000000000        1514.07000000000     
          52          55          23          20   0.000000       0.000000       0.000000       0.000000       67.0600000000000        1514.07000000000     
          52          55          20          17   0.000000       0.000000       0.000000       0.000000       385.528000000000        1514.07000000000     
          52          55         118         115   0.000000       0.000000       0.000000       0.000000       4.90900000000000        1512.64400000000     
          52          55         115         112   0.000000       0.000000       0.000000       0.000000      -3.58000000000000        1512.64400000000     
          52          55         112         109   0.000000       0.000000       0.000000       0.000000      -25.4320000000000        1512.64400000000     
          52          55         109         106   0.000000       0.000000       0.000000       0.000000      -64.1120000000000        1512.64400000000     
          52          55         106         103   0.000000       0.000000       0.000000       0.000000      -155.189000000000        1512.64400000000     
          52          55         103         100   0.000000       0.000000       0.000000       0.000000      -161.681000000000        1512.64400000000     
          52          55         100          97   0.000000       0.000000       0.000000       0.000000      -10.9780000000000        1512.64400000000     
          52          55          97          22   0.000000       0.000000       0.000000       0.000000      -208.751000000000        1512.64400000000     
          52          55          22          19   0.000000       0.000000       0.000000       0.000000       146.536000000000        1512.64400000000     
          52          55          19          16   0.000000       0.000000       0.000000       0.000000       430.365000000000        1512.64400000000     
          52          55          18          15   0.000000       0.000000       0.000000       0.000000       347.825000000000        1513.17800000000     
          52          55          15          12   0.000000       0.000000       0.000000       0.000000       83.2550000000000        1513.17800000000     
          52          55          12           9   0.000000       0.000000       0.000000       0.000000       11.3980000000000        1513.17800000000     
          52          55           9           6   0.000000       0.000000       0.000000       0.000000      -24.9780000000000        1513.17800000000     
          52          55           6           3   0.000000       0.000000       0.000000       0.000000      -16.2450000000000        1513.17800000000     
          52          55           3          49   0.000000       0.000000       0.000000       0.000000      -2620.98700000000        1513.17800000000     
          52          55          49          17   0.000000       0.000000       0.000000       0.000000       2087.03200000000        1338.49100000000     
          52          55          17          14   0.000000       0.000000       0.000000       0.000000       213.388000000000        1338.49100000000     
          52          55          14          11   0.000000       0.000000       0.000000       0.000000       49.4820000000000        1338.49100000000     
          52          55          11           8   0.000000       0.000000       0.000000       0.000000      -4.67700000000000        1514.34200000000     
          52          55          16          13   0.000000       0.000000       0.000000       0.000000       155.092000000000        1515.43600000000     
          52          55          13          10   0.000000       0.000000       0.000000       0.000000       6.68700000000000        1515.43600000000     
          52          55          10           7   0.000000       0.000000       0.000000       0.000000      -13.8620000000000        1515.43600000000     
          52          55           7           4   0.000000       0.000000       0.000000       0.000000      -23.6010000000000        1515.43600000000     
          52          55           4           1   0.000000       0.000000       0.000000       0.000000      -28.9990000000000        1515.43600000000     
          52          55           1          51   0.000000       0.000000       0.000000       0.000000      -192.132000000000        79.0470000000000     
          52          55          51          54   0.000000       0.000000       0.000000       0.000000       1864.82800000000        79.0470000000000     
          52          55          54          57   0.000000       0.000000       0.000000       0.000000      -1306.95400000000        79.0470000000000     
          52          55          57          60   0.000000       0.000000       0.000000       0.000000      -294.270000000000        79.0470000000000     
          52          55          60          63   0.000000       0.000000       0.000000       0.000000      -43.3740000000000        79.0470000000000     
          52          55           8           5   0.000000       0.000000       0.000000       0.000000      -28.3160000000000        1516.95000000000     
          52          55           5           2   0.000000       0.000000       0.000000       0.000000      -17.7860000000000        1516.95000000000     
          52          55           2          50   0.000000       0.000000       0.000000       0.000000      -2870.89600000000        1516.95000000000     
          52          55          50          53   0.000000       0.000000       0.000000       0.000000       399.601000000000        115.655000000000     
          52          55          53          56   0.000000       0.000000       0.000000       0.000000       1220.66300000000        115.655000000000     
          52          55          56          59   0.000000       0.000000       0.000000       0.000000      -1219.83400000000        115.655000000000     
          52          55          59          62   0.000000       0.000000       0.000000       0.000000      -113.719000000000        115.655000000000     
          52          55          62          65   0.000000       0.000000       0.000000       0.000000      -41.5460000000000        115.655000000000     
          52          55          65          68   0.000000       0.000000       0.000000       0.000000      -47.0270000000000        799.656000000000     
          52          55          68          71   0.000000       0.000000       0.000000       0.000000       232.846000000000        799.656000000000     
          52          55          58          61   0.000000       0.000000       0.000000       0.000000      -3522.40400000000        1465.51600000000     
          52          55          61          64   0.000000       0.000000       0.000000       0.000000      -300.074000000000        1465.51600000000     
          52          55          64          67   0.000000       0.000000       0.000000       0.000000      -294.210000000000        1465.51600000000     
          52          55          67          70   0.000000       0.000000       0.000000       0.000000      -60.1180000000000        1465.51600000000     
          52          55          70         120   0.000000       0.000000       0.000000       0.000000      -242.739000000000        1465.51600000000     
          52          55         120          63   0.000000       0.000000       0.000000       0.000000       580.544000000000        1465.51600000000     
          52          55          63          66   0.000000       0.000000       0.000000       0.000000      -240.634000000000        1465.51600000000     
          52          55          66          69   0.000000       0.000000       0.000000       0.000000      -92.5210000000000        1465.51600000000     
          52          55          69          72   0.000000       0.000000       0.000000       0.000000       586.696000000000        1465.51600000000     
          52          55          72         118   0.000000       0.000000       0.000000       0.000000      -828.346000000000        1465.51600000000     
          52          55          71         119   0.000000       0.000000       0.000000       0.000000      -40.2930000000000        92.1150000000000     
          53          56         120         117   0.000000       0.000000       0.000000       0.000000       7.40200000000000        1125.84400000000     
          53          56         117         114   0.000000       0.000000       0.000000       0.000000       2.27000000000000        1125.84400000000     
          53          56         114         111   0.000000       0.000000       0.000000       0.000000      -4.52400000000000        1125.84400000000     
          53          56         111         108   0.000000       0.000000       0.000000       0.000000      -39.8050000000000        1125.84400000000     
          53          56         108         105   0.000000       0.000000       0.000000       0.000000      -68.3750000000000        1125.84400000000     
          53          56         105         102   0.000000       0.000000       0.000000       0.000000      -196.295000000000        1125.84400000000     
          53          56         102          99   0.000000       0.000000       0.000000       0.000000      -68.9120000000000        1125.84400000000     
          53          56          99          24   0.000000       0.000000       0.000000       0.000000      -212.763000000000        1125.84400000000     
          53          56          24          21   0.000000       0.000000       0.000000       0.000000       43.4070000000000        1125.84400000000     
          53          56          21          18   0.000000       0.000000       0.000000       0.000000       249.955000000000        1125.84400000000     
          53          56         119         116   0.000000       0.000000       0.000000       0.000000       6.63200000000000        1124.27400000000     
          53          56         116         113   0.000000       0.000000       0.000000       0.000000       1.68100000000000        1124.27400000000     
          53          56         113         110   0.000000       0.000000       0.000000       0.000000      -14.7690000000000        1124.27400000000     
          53          56         110         107   0.000000       0.000000       0.000000       0.000000      -48.3890000000000        1124.27400000000     
          53          56         107         104   0.000000       0.000000       0.000000       0.000000      -101.773000000000        1124.27400000000     
          53          56         104         101   0.000000       0.000000       0.000000       0.000000      -191.798000000000        1124.27400000000     
          53          56         101          98   0.000000       0.000000       0.000000       0.000000      -22.9620000000000        1124.27400000000     
          53          56          98          23   0.000000       0.000000       0.000000       0.000000      -197.928000000000        1124.27400000000     
          53          56          23          20   0.000000       0.000000       0.000000       0.000000       59.4540000000000        1124.27400000000     
          53          56          20          17   0.000000       0.000000       0.000000       0.000000       355.684000000000        1124.27400000000     
          53          56         118         115   0.000000       0.000000       0.000000       0.000000       4.47300000000000        1123.20200000000     
          53          56         115         112   0.000000       0.000000       0.000000       0.000000      -3.65000000000000        1123.20200000000     
          53          56         112         109   0.000000       0.000000       0.000000       0.000000      -24.5580000000000        1123.20200000000     
          53          56         109         106   0.000000       0.000000       0.000000       0.000000      -59.8600000000000        1123.20200000000     
          53          56         106         103   0.000000       0.000000       0.000000       0.000000      -140.867000000000        1123.20200000000     
          53          56         103         100   0.000000       0.000000       0.000000       0.000000      -145.803000000000        1123.20200000000     
          53          56         100          97   0.000000       0.000000       0.000000       0.000000      -9.79500000000000        1123.20200000000     
          53          56          97          22   0.000000       0.000000       0.000000       0.000000      -184.554000000000        1123.20200000000     
          53          56          22          19   0.000000       0.000000       0.000000       0.000000       132.711000000000        1123.20200000000     
          53          56          19          16   0.000000       0.000000       0.000000       0.000000       400.751000000000        1123.20200000000     
          53          56          18          15   0.000000       0.000000       0.000000       0.000000       327.594000000000        1121.49800000000     
          53          56          15          12   0.000000       0.000000       0.000000       0.000000       80.1060000000000        1121.49800000000     
          53          56          12           9   0.000000       0.000000       0.000000       0.000000       9.89800000000000        1121.49800000000     
          53          56           9           6   0.000000       0.000000       0.000000       0.000000      -26.6730000000000        1121.49800000000     
          53          56           6           3   0.000000       0.000000       0.000000       0.000000      -17.9430000000000        1121.49800000000     
          53          56           3          49   0.000000       0.000000       0.000000       0.000000      -2206.49900000000        1121.49800000000     
          53          56          49          52   0.000000       0.000000       0.000000       0.000000      -51.3700000000000        33.2880000000000     
          53          56          52          55   0.000000       0.000000       0.000000       0.000000       352.025000000000        33.2880000000000     
          53          56          55          58   0.000000       0.000000       0.000000       0.000000      -57.7450000000000        33.2880000000000     
          53          56          58          61   0.000000       0.000000       0.000000       0.000000      -154.797000000000        33.2880000000000     
          53          56          17          14   0.000000       0.000000       0.000000       0.000000       226.762000000000        1123.90800000000     
          53          56          14          11   0.000000       0.000000       0.000000       0.000000       51.9610000000000        1123.90800000000     
          53          56          11           8   0.000000       0.000000       0.000000       0.000000      -7.49700000000000        1123.90800000000     
          53          56           8           5   0.000000       0.000000       0.000000       0.000000      -34.5100000000000        1123.90800000000     
          53          56           5           2   0.000000       0.000000       0.000000       0.000000      -15.4920000000000        1123.90800000000     
          53          56           2          50   0.000000       0.000000       0.000000       0.000000      -2414.78400000000        1123.90800000000     
          53          56          50          16   0.000000       0.000000       0.000000       0.000000       2273.46700000000        1130.34100000000     
          53          56          16          13   0.000000       0.000000       0.000000       0.000000       119.383000000000        1130.34100000000     
          53          56          13          10   0.000000       0.000000       0.000000       0.000000       24.7940000000000        1130.34100000000     
          53          56          10           7   0.000000       0.000000       0.000000       0.000000      -20.0760000000000        1130.34100000000     
          53          56           7           4   0.000000       0.000000       0.000000       0.000000      -28.0130000000000        1130.34100000000     
          53          56           4           1   0.000000       0.000000       0.000000       0.000000      -29.1000000000000        1130.34100000000     
          53          56           1          51   0.000000       0.000000       0.000000       0.000000      -2825.34400000000        1130.34100000000     
          53          56          51          54   0.000000       0.000000       0.000000       0.000000      -544.634000000000        104.709000000000     
          53          56          54          57   0.000000       0.000000       0.000000       0.000000       1775.17100000000        104.709000000000     
          53          56          57          60   0.000000       0.000000       0.000000       0.000000      -826.069000000000        104.709000000000     
          53          56          60          63   0.000000       0.000000       0.000000       0.000000      -95.0250000000000        104.709000000000     
          53          56          63          66   0.000000       0.000000       0.000000       0.000000      -40.6400000000000        104.709000000000     
          53          56          66          69   0.000000       0.000000       0.000000       0.000000      -34.2460000000000        104.709000000000     
          53          56          69          72   0.000000       0.000000       0.000000       0.000000       161.823000000000        104.709000000000     
          53          56          59          62   0.000000       0.000000       0.000000       0.000000      -1178.29900000000        566.927000000000     
          53          56          62          65   0.000000       0.000000       0.000000       0.000000      -193.792000000000        566.927000000000     
          53          56          65          68   0.000000       0.000000       0.000000       0.000000      -1948.00900000000        566.927000000000     
          53          56          68          71   0.000000       0.000000       0.000000       0.000000       1961.85900000000        566.927000000000     
          53          56          71         119   0.000000       0.000000       0.000000       0.000000      -125.675000000000        566.927000000000     
          53          56         119          61   0.000000       0.000000       0.000000       0.000000       465.381000000000        566.927000000000     
          53          56          61          64   0.000000       0.000000       0.000000       0.000000      -242.227000000000        566.927000000000     
          53          56          64          67   0.000000       0.000000       0.000000       0.000000      -376.417000000000        566.927000000000     
          53          56          67          70   0.000000       0.000000       0.000000       0.000000       123.975000000000        566.927000000000     
          53          56          70         120   0.000000       0.000000       0.000000       0.000000       28.3980000000000        566.927000000000     
          53          56          72         118   0.000000       0.000000       0.000000       0.000000      -56.4890000000000        43.2550000000000     
          54          57         120         117   0.000000       0.000000       0.000000       0.000000       6.31400000000000        1377.98300000000     
          54          57         117         114   0.000000       0.000000       0.000000       0.000000      0.855000000000000        1377.98300000000     
          54          57         114         111   0.000000       0.000000       0.000000       0.000000      -5.74200000000000        1377.98300000000     
          54          57         111         108   0.000000       0.000000       0.000000       0.000000      -39.6370000000000        1377.98300000000     
          54          57         108         105   0.000000       0.000000       0.000000       0.000000      -63.9640000000000        1377.98300000000     
          54          57         105         102   0.000000       0.000000       0.000000       0.000000      -177.159000000000        1377.98300000000     
          54          57         102          99   0.000000       0.000000       0.000000       0.000000      -61.5720000000000        1377.98300000000     
          54          57          99          24   0.000000       0.000000       0.000000       0.000000      -188.882000000000        1377.98300000000     
          54          57          24          21   0.000000       0.000000       0.000000       0.000000       36.3430000000000        1377.98300000000     
          54          57          21          18   0.000000       0.000000       0.000000       0.000000       217.551000000000        1377.98300000000     
          54          57         119         116   0.000000       0.000000       0.000000       0.000000       5.31300000000000        1378.37200000000     
          54          57         116         113   0.000000       0.000000       0.000000       0.000000      7.600000000000000E-002   1378.37200000000     
          54          57         113         110   0.000000       0.000000       0.000000       0.000000      -15.8300000000000        1378.37200000000     
          54          57         110         107   0.000000       0.000000       0.000000       0.000000      -47.8230000000000        1378.37200000000     
          54          57         107         104   0.000000       0.000000       0.000000       0.000000      -94.3420000000000        1378.37200000000     
          54          57         104         101   0.000000       0.000000       0.000000       0.000000      -174.272000000000        1378.37200000000     
          54          57         101          98   0.000000       0.000000       0.000000       0.000000      -20.6990000000000        1378.37200000000     
          54          57          98          23   0.000000       0.000000       0.000000       0.000000      -177.562000000000        1378.37200000000     
          54          57          23          20   0.000000       0.000000       0.000000       0.000000       50.3290000000000        1378.37200000000     
          54          57          20          17   0.000000       0.000000       0.000000       0.000000       316.471000000000        1378.37200000000     
          54          57         118         115   0.000000       0.000000       0.000000       0.000000       3.19800000000000        1378.32700000000     
          54          57         115         112   0.000000       0.000000       0.000000       0.000000      -4.85500000000000        1378.32700000000     
          54          57         112         109   0.000000       0.000000       0.000000       0.000000      -25.1140000000000        1378.32700000000     
          54          57         109         106   0.000000       0.000000       0.000000       0.000000      -57.0740000000000        1378.32700000000     
          54          57         106         103   0.000000       0.000000       0.000000       0.000000      -127.761000000000        1378.32700000000     
          54          57         103         100   0.000000       0.000000       0.000000       0.000000      -130.889000000000        1378.32700000000     
          54          57         100          97   0.000000       0.000000       0.000000       0.000000      -8.67200000000000        1378.32700000000     
          54          57          97          22   0.000000       0.000000       0.000000       0.000000      -164.943000000000        1378.32700000000     
          54          57          22          19   0.000000       0.000000       0.000000       0.000000       114.251000000000        1378.32700000000     
          54          57          19          16   0.000000       0.000000       0.000000       0.000000       357.622000000000        1378.32700000000     
          54          57          18          15   0.000000       0.000000       0.000000       0.000000       271.105000000000        1377.68200000000     
          54          57          15          12   0.000000       0.000000       0.000000       0.000000       105.734000000000        1377.68200000000     
          54          57          12           9   0.000000       0.000000       0.000000       0.000000       15.0130000000000        1377.68200000000     
          54          57           9           6   0.000000       0.000000       0.000000       0.000000      -22.9080000000000        1377.68200000000     
          54          57           6           3   0.000000       0.000000       0.000000       0.000000      -16.9220000000000        1377.68200000000     
          54          57           3          49   0.000000       0.000000       0.000000       0.000000      -1839.07400000000        1377.68200000000     
          54          57          49          52   0.000000       0.000000       0.000000       0.000000      -42.9410000000000        28.7720000000000     
          54          57          52          55   0.000000       0.000000       0.000000       0.000000      -485.585000000000        28.7720000000000     
          54          57          55          58   0.000000       0.000000       0.000000       0.000000       795.158000000000        28.7720000000000     
          54          57          58          61   0.000000       0.000000       0.000000       0.000000      -206.951000000000        28.7720000000000     
          54          57          17          14   0.000000       0.000000       0.000000       0.000000       209.490000000000        1380.78600000000     
          54          57          14          11   0.000000       0.000000       0.000000       0.000000       63.0360000000000        1380.78600000000     
          54          57          11           8   0.000000       0.000000       0.000000       0.000000      -2.26500000000000        1380.78600000000     
          54          57           8           5   0.000000       0.000000       0.000000       0.000000      -29.8110000000000        1380.78600000000     
          54          57           5           2   0.000000       0.000000       0.000000       0.000000      -13.9570000000000        1380.78600000000     
          54          57           2          50   0.000000       0.000000       0.000000       0.000000      -91.3100000000000        57.0480000000000     
          54          57          50          53   0.000000       0.000000       0.000000       0.000000      -643.871000000000        57.0480000000000     
          54          57          53          56   0.000000       0.000000       0.000000       0.000000       960.420000000000        57.0480000000000     
          54          57          56          59   0.000000       0.000000       0.000000       0.000000      -53.9320000000000        57.0480000000000     
          54          57          59          62   0.000000       0.000000       0.000000       0.000000      -145.742000000000        57.0480000000000     
          54          57          16          13   0.000000       0.000000       0.000000       0.000000       121.256000000000        1383.58900000000     
          54          57          13          10   0.000000       0.000000       0.000000       0.000000       36.7100000000000        1383.58900000000     
          54          57          10           7   0.000000       0.000000       0.000000       0.000000      -12.1060000000000        1383.58900000000     
          54          57           7           4   0.000000       0.000000       0.000000       0.000000      -22.4500000000000        1383.58900000000     
          54          57           4           1   0.000000       0.000000       0.000000       0.000000      -27.4660000000000        1383.58900000000     
          54          57           1          51   0.000000       0.000000       0.000000       0.000000      -2349.67500000000        1383.58900000000     
          54          57          51          60   0.000000       0.000000       0.000000       0.000000       1566.65000000000        504.000000000000     
          54          57          60          63   0.000000       0.000000       0.000000       0.000000      -520.511000000000        504.000000000000     
          54          57          63          66   0.000000       0.000000       0.000000       0.000000      -95.5970000000000        504.000000000000     
          54          57          66          69   0.000000       0.000000       0.000000       0.000000      -48.7350000000000        504.000000000000     
          54          57          61          64   0.000000       0.000000       0.000000       0.000000      -565.899000000000        956.386000000000     
          54          57          64          67   0.000000       0.000000       0.000000       0.000000      -3.74900000000000        956.386000000000     
