          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  21        1  24          1   1        1  62       -2.08747          2289.78508         491.01252         0.69890E+01     0.13557E+01    1
        1  22        1  25          1  19        1   2       -0.13446            94.98501          93.71526         0.99908E+01     0.99908E+01    0
        1  22        1  25          1  24        1  27       -0.05193            88.58862          88.12974         0.99992E+01     0.99992E+01    0
        1  22        1  25          1  27        1  30       -0.02402            76.63902          76.45492         0.99892E+01     0.99892E+01    0
        1  22        1  25          1  30        1  33        0.22161           146.40538         149.69880         0.99620E+01     0.99620E+01    0
        1  22        1  25          1  23        1  26       -0.03389            78.30824          78.04327         0.99997E+01     0.99997E+01    0
        1  22        1  25          1  26        1  29       -0.25350            86.89278          84.71738         0.99985E+01     0.99985E+01    0
        1  22        1  25          1  29        1  32       -0.42068           107.78541         103.32939         0.99640E+01     0.99640E+01    0
        1  22        1  25          1  32        1  35       -0.26764           148.14494         144.19035         0.98917E+01     0.98917E+01    0
        1  22        1  25          1  28        1  31        0.17161            82.03560          83.45949         0.99724E+01     0.99724E+01    0
        1  22        1  25          1  31        1  34       -0.15004           147.88193         145.66514         0.99342E+01     0.99342E+01    0
        1  22        1  25          1  40        1  43       -0.86441            48.93945          40.30430         0.44529E+01     0.44529E+01    0
        1  22        1  25          1  36        1  39       -0.79447            85.06897          77.56468         0.86028E+01     0.86028E+01    0
        1  22        1  25          1  57        1  60        0.25725          -805.92393        -976.65955         0.13388E+01     0.13388E+01    0
        1  22        1  25          1  60        1  63       -0.07237           275.71130         241.95476         0.55410E+00     0.55410E+00    0
        1  22        1  25          1  56        1  59        0.52401          -242.26024        -431.83179         0.90656E+00     0.90656E+00    0
        1  22        1  25          1  59        1  62       -0.73342           860.98521         413.58022         0.10003E+01     0.10003E+01    0
        1  22        1  25          1  62        1  65        0.39239           109.49127         380.63079         0.31493E+00     0.31493E+00    0
        1  22        1  25          1  58        1  61        0.41923        -30497.82452      -42071.12914         0.13031E+01     0.13031E+01    0
        1  22        1  25          1  61        1  64        0.28034           119.97725         298.94413         0.30706E+00     0.30706E+00    0
        1  22        1  25          1   1        1  63       -1.28187           144.97778         121.62058         0.88998E+01     0.72969E+01    1
        1  22        1  25          1  72        1   3        0.88101           100.17837         110.83387         0.87160E+01     0.87160E+01    0
        1  22        1  25          1  71        1   2        0.25439           111.23710         114.53939         0.86956E+01     0.86956E+01    0
        1  23        1  26          1  25        1  28       -0.29248           100.04070          97.15643         0.99976E+01     0.99976E+01    0
        1  23        1  26          1  28        1  31        0.10955            68.78472          69.54355         0.99847E+01     0.99847E+01    0
        1  23        1  26          1  20        1   3        0.42761            85.37448          89.10826         0.99898E+01     0.99898E+01    0
        1  23        1  26          1  24        1  27       -0.62882            80.83503          75.90837         0.99997E+01     0.99997E+01    0
        1  23        1  26          1  27        1  30       -0.78102            62.10897          57.44124         0.99967E+01     0.99967E+01    0
        1  23        1  26          1  29        1  32        0.01893            88.70363          88.87221         0.99723E+01     0.99723E+01    0
        1  23        1  26          1  31        1  34       -0.23280           133.25217         130.16903         0.99447E+01     0.99447E+01    0
        1  23        1  26          1   2        1  61       -1.50358           148.41782         117.23090         0.91191E+01     0.63742E+01    1
