          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  13        1  16          1  56        1  59       -1.12798           178.74475         136.39847         0.49974E+01     0.41719E+01    1
        1  13        1  16          1   2        1  63        1.76692            46.95870         158.52558         0.53848E+01     0.14523E+01    1
        1  14        1  17          1  10        1  13        0.69191           116.44491         124.78834         0.99986E+01     0.99986E+01    0
        1  14        1  17          1  13        1  16        0.32742           156.52650         161.73636         0.99998E+01     0.99998E+01    0
        1  14        1  17          1  25        1  28       -0.29171           113.33301          77.05737         0.75615E+00     0.75615E+00    0
        1  14        1  17          1  28        1  31       -0.69937           289.90399         222.96915         0.26641E+01     0.26641E+01    0
        1  14        1  17          1   2        1   5       -2.24326          5420.08035         154.60511         0.99977E+01     0.63066E+00    1
        1  14        1  17          1  11        1   3        1.93845            22.70917         107.34706         0.93507E+01     0.12480E+01    1
        1  14        1  17          1  26        1  29       -0.16301           106.21446          87.03151         0.81838E+00     0.81838E+00    0
        1  14        1  17          1  29        1  32       -1.00438           427.98573         331.99871         0.40116E+01     0.39549E+01    1
        1  14        1  17          1  21        1  24       -0.26746            81.14276          78.93559         0.96982E+01     0.96982E+01    0
        1  14        1  17          1  27        1  30        0.11776           120.03387         134.46367         0.10374E+01     0.10374E+01    0
        1  14        1  17          1  30        1  33       -1.04626           537.23885         418.37980         0.50026E+01     0.41841E+01    1
        1  14        1  17          1  36        1  39       -0.15863           223.03312         206.62341         0.20757E+01     0.20757E+01    0
        1  14        1  17          1  31        1  34       -0.91603           521.71845         423.49375         0.50027E+01     0.43916E+01    1
        1  14        1  17          1  37        1  40       -0.18993           189.69063         168.80127         0.16279E+01     0.16279E+01    0
        1  14        1  17          1  46        1  49       -0.61662           223.28561         209.09877         0.93933E+01     0.93933E+01    0
        1  14        1  17          1  56        1  59       -1.05723           180.39661         149.10298         0.56515E+01     0.55491E+01    1
        1  14        1  17          1   2        1  51       -1.68472           375.45807         213.70646         0.99306E+01     0.29895E+01    1
        1  14        1  17          1  57        1  60       -0.73480           209.17497         187.03390         0.65676E+01     0.65676E+01    0
        1  14        1  17          1   3        1  61       -1.84358           319.59913         184.58020         0.97912E+01     0.33582E+01    1
        1  15        1  18          1  19        1  22       -0.44107           205.67006         196.79532         0.99995E+01     0.99995E+01    0
        1  15        1  18          1  22        1  25       -1.27651           155.04871         127.63054         0.99733E+01     0.65597E+01    1
        1  15        1  18          1  28        1  31       -0.79528           338.90538         265.26480         0.32461E+01     0.32461E+01    0
        1  15        1  18          1  14        1  17       -0.27759           178.29998         173.41862         0.99998E+01     0.99998E+01    0
        1  15        1  18          1  20        1  23        0.51797           108.94638         114.74613         0.99866E+01     0.99866E+01    0
        1  15        1  18          1  23        1  26       -0.14953           149.77496         147.53987         0.99451E+01     0.99451E+01    0
        1  15        1  18          1  26        1  29       -0.13612           117.58115         102.45058         0.98817E+00     0.98817E+00    0
        1  15        1  18          1  12        1  21        1.18179           117.38905         134.30335         0.99950E+01     0.87795E+01    1
        1  15        1  18          1  21        1  24       -0.25366            92.70038          90.36051         0.99221E+01     0.99221E+01    0
