          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  13        1  16          1  33        1  36        0.40556            60.21215         110.56908         0.66729E+00     0.66729E+00    0
        1  13        1  16          1  52        1  55        0.62193           170.03553         236.35744         0.18884E+01     0.18884E+01    0
        1  13        1  16          1   1        1  50       -4.87108           584.39482         116.33676         0.99709E+01     0.30179E+01    1
        1  13        1  16          1   2        1  63        0.98118            99.53877         114.87966         0.80452E+01     0.68452E+01    1
        1  14        1  17          1   7        1  10       -1.97727           106.23852          73.77494         0.98323E+01     0.54221E+01    1
        1  14        1  17          1  10        1  13        0.40681            72.19321          75.19178         0.99963E+01     0.99963E+01    0
        1  14        1  17          1  13        1  16        1.24531            65.48033          75.79347         0.99988E+01     0.85142E+01    1
        1  14        1  17          1  28        1  31        0.25934            47.42004          84.20389         0.45165E+00     0.45165E+00    0
        1  14        1  17          1  11        1   3       -1.32525           115.25414          95.18698         0.99722E+01     0.69277E+01    1
        1  14        1  17          1  15        1  18        0.13188            79.18510          80.23640         0.99992E+01     0.99992E+01    0
        1  14        1  17          1  18        1  21        0.35619            80.20434          83.11353         0.99970E+01     0.99970E+01    0
        1  14        1  17          1  29        1  32        0.39998            59.12044         114.65752         0.60386E+00     0.60386E+00    0
        1  14        1  17          1  47        1  50        1.60956            73.54164         100.30934         0.66822E+01     0.51853E+01    1
        1  14        1  17          1  21        1  24       -1.53492           100.00336          77.26291         0.97982E+01     0.59495E+01    1
        1  14        1  17          1  30        1  33        0.50768            56.57097         130.51889         0.60725E+00     0.60725E+00    0
        1  14        1  17          1  36        1  39        0.42833            65.55485         130.45197         0.62247E+00     0.62247E+00    0
        1  14        1  17          1  48        1  51        1.42821            79.91233         100.83830         0.69434E+01     0.61405E+01    1
        1  14        1  17          1  31        1  34        0.53068            62.20870         134.64539         0.68728E+00     0.68728E+00    0
        1  14        1  17          1  46        1  49        1.55055            76.92560         101.59805         0.68624E+01     0.55738E+01    1
        1  14        1  17          1  58        1  61       -0.28694           116.83584         109.66182         0.45281E+01     0.45281E+01    0
        1  14        1  17          1  56        1  59       -1.60215           185.01521         125.11350         0.57488E+01     0.40953E+01    1
        1  14        1  17          1   2        1  51        2.12125            83.22622         126.22667         0.88204E+01     0.50928E+01    1
        1  14        1  17          1  51        1  54        0.87204            35.26309         272.93028         0.42614E+00     0.42614E+00    0
        1  14        1  17          1  57        1  60       -1.22720           154.83726         121.95580         0.54184E+01     0.51408E+01    1
        1  14        1  17          1   3        1  61        1.98602            82.04029         125.32112         0.77754E+01     0.46877E+01    1
        1  15        1  18          1  10        1  13       -0.55831           113.82867         107.64035         0.99879E+01     0.99879E+01    0
        1  15        1  18          1  16        1  19        1.16569            70.01146          78.66826         0.99990E+01     0.99990E+01    0
        1  15        1  18          1  19        1  22        1.62413            57.12454          74.04069         0.99941E+01     0.62615E+01    1
        1  15        1  18          1  22        1  25        0.09839           115.72908         116.87885         0.99522E+01     0.99522E+01    0
        1  15        1  18          1  28        1  31        0.33224            41.76075          91.67716         0.42252E+00     0.42252E+00    0
        1  15        1  18          1  11        1  14       -0.15621            78.28262          77.06888         0.99969E+01     0.99969E+01    0
        1  15        1  18          1  14        1  17       -0.53137            84.61552          80.23640         0.99993E+01     0.99993E+01    0
        1  15        1  18          1  20        1  23       -0.80176            79.76951          73.60877         0.99750E+01     0.99750E+01    0
