          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  14        1  17          1  52        1  55       -0.24364           451.60831         438.16998         0.82378E+01     0.80652E+01    1
        1  14        1  17          1  58        1  61        0.18728           115.89716         121.13102         0.42400E+01     0.42400E+01    0
        1  14        1  17          1  53        1  56       -0.47305           474.68067         447.54960         0.87242E+01     0.80376E+01    1
        1  14        1  17          1  56        1  59       -0.26947           136.70105         129.89563         0.52769E+01     0.52769E+01    0
        1  14        1  17          1   2        1  51       -2.04926           380.86788         238.35365         0.99320E+01     0.43723E+01    1
        1  14        1  17          1  57        1  60        0.05770           124.84155         126.34835         0.48092E+01     0.48092E+01    0
        1  14        1  17          1   3        1  61       -2.20556           357.81388         227.25747         0.97435E+01     0.48588E+01    1
        1  15        1  18          1  13        1  16       -2.61317           233.47012         123.09859         0.99963E+01     0.40826E+01    1
        1  15        1  18          1  19        1  22       -0.33618           204.29541         197.54120         0.99995E+01     0.99995E+01    0
        1  15        1  18          1  22        1  25       -1.39980           149.57963         126.77025         0.99750E+01     0.84604E+01    1
        1  15        1  18          1  28        1  31       -0.51595           430.94177         374.69866         0.36893E+01     0.36893E+01    0
        1  15        1  18          1  14        1  17       -0.31622           172.05880         166.70292         0.99998E+01     0.99998E+01    0
        1  15        1  18          1  20        1  23        1.24468           115.35817         132.76819         0.99876E+01     0.88550E+01    1
        1  15        1  18          1  23        1  26        0.47108           133.19103         139.65210         0.99447E+01     0.99447E+01    0
        1  15        1  18          1  29        1  32       -0.69884           598.63300         521.47255         0.51388E+01     0.50643E+01    1
        1  15        1  18          1   9        1  12        1.18199           111.17231         126.84767         0.99476E+01     0.89609E+01    1
        1  15        1  18          1  12        1  21        1.36903           123.13923         142.63874         0.99956E+01     0.93132E+01    1
        1  15        1  18          1  21        1  24       -0.44992            99.00587          94.61759         0.99241E+01     0.99241E+01    0
        1  15        1  18          1  24        1  27        0.17628           157.16841         159.98016         0.99417E+01     0.99417E+01    0
        1  15        1  18          1  27        1  30        0.15275           174.91931         194.81479         0.14180E+01     0.14180E+01    0
        1  15        1  18          1  30        1  33       -0.81271           760.57505         648.42037         0.62603E+01     0.50942E+01    1
        1  15        1  18          1  31        1  34       -0.81960           724.07095         617.97849         0.61765E+01     0.51730E+01    1
        1  15        1  18          1  40        1  43        0.27436           108.59027         175.86142         0.56907E+00     0.56907E+00    0
        1  15        1  18          1  46        1  49       -0.39020           274.79179         263.88470         0.96343E+01     0.96343E+01    0
        1  15        1  18          1  55        1  58       -1.22626           327.54899         279.94867         0.83454E+01     0.78090E+01    1
        1  15        1  18          1  58        1  61        1.06852           106.81293         143.81828         0.35920E+01     0.35920E+01    0
        1  15        1  18          1  32        1  35       -0.76902           629.78412         539.61936         0.56527E+01     0.49770E+01    1
        1  15        1  18          1  47        1  50       -0.30549           280.92240         272.14843         0.96275E+01     0.96275E+01    0
        1  15        1  18          1  50        1  53       -0.85576           373.00148         318.01652         0.69996E+01     0.53660E+01    1
        1  15        1  18          1  53        1  56       -0.82550           592.11348         529.75733         0.92981E+01     0.74183E+01    1
        1  15        1  18          1  48        1  51       -0.21119           288.53899         282.26727         0.96101E+01     0.96101E+01    0
