          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  21        1  24          1   1        1  62       -4.18487          3175.89733         886.64461         0.80468E+01     0.32799E+01    1
        1  22        1  25          1  19        1   2        0.61473            94.42338         100.41576         0.99906E+01     0.99906E+01    0
        1  22        1  25          1  24        1  27        0.07924            88.40101          89.10437         0.99992E+01     0.99992E+01    0
        1  22        1  25          1  27        1  30        0.22790            77.22677          79.00886         0.99893E+01     0.99893E+01    0
        1  22        1  25          1  30        1  33        0.11739           143.94875         145.65528         0.99607E+01     0.99607E+01    0
        1  22        1  25          1  23        1  26        0.10221            79.36119          80.17656         0.99997E+01     0.99997E+01    0
        1  22        1  25          1  26        1  29       -0.09032            90.69602          89.88041         0.99986E+01     0.99986E+01    0
        1  22        1  25          1  29        1  32       -0.35029           107.69000         103.96984         0.99639E+01     0.99639E+01    0
        1  22        1  25          1  32        1  35        0.08558           146.53121         147.80477         0.98893E+01     0.98893E+01    0
        1  22        1  25          1  28        1  31        0.33948            82.32366          85.17431         0.99726E+01     0.99726E+01    0
        1  22        1  25          1  31        1  34        0.22241           147.81605         151.16271         0.99342E+01     0.99342E+01    0
        1  22        1  25          1  40        1  43       -1.12820            50.79170          39.63285         0.45864E+01     0.45478E+01    1
        1  22        1  25          1  36        1  39       -0.69008            85.44421          78.86516         0.86126E+01     0.86126E+01    0
        1  22        1  25          1  57        1  60       -0.85325         -1662.73535       -1210.05416         0.26849E+01     0.26849E+01    0
        1  22        1  25          1  60        1  63       -0.28500           424.80900         304.02480         0.85195E+00     0.85195E+00    0
        1  22        1  25          1  56        1  59       -0.49396          -693.09973        -569.73965         0.25203E+01     0.25203E+01    0
        1  22        1  25          1  59        1  62       -0.52760          1396.43669        1006.08985         0.16093E+01     0.16093E+01    0
        1  22        1  25          1  62        1  65        0.16582           134.44736         206.45356         0.38661E+00     0.38661E+00    0
        1  22        1  25          1  58        1  61       -0.15768        -56070.05246      -52429.56239         0.23488E+01     0.23488E+01    0
        1  22        1  25          1  61        1  64        0.25668           170.91286         307.42554         0.43721E+00     0.43721E+00    0
        1  22        1  25          1   1        1  63       -1.75864           164.18224         133.73855         0.91109E+01     0.85750E+01    1
        1  22        1  25          1  72        1   3        1.59880            95.57788         122.69742         0.86145E+01     0.64009E+01    1
        1  22        1  25          1  71        1   2        1.35602           103.96837         125.43078         0.85461E+01     0.72257E+01    1
        1  23        1  26          1  25        1  28       -0.24055           106.41873         103.88883         0.99979E+01     0.99979E+01    0
        1  23        1  26          1  28        1  31        0.54580            67.73395          71.53976         0.99842E+01     0.99842E+01    0
        1  23        1  26          1  20        1   3        0.97807            82.48354          90.96845         0.99891E+01     0.99891E+01    0
        1  23        1  26          1  24        1  27       -0.13068            80.39420          79.35038         0.99997E+01     0.99997E+01    0
        1  23        1  26          1  27        1  30        0.28922            59.89988          61.65823         0.99965E+01     0.99965E+01    0
        1  23        1  26          1  29        1  32       -0.07287            90.55448          89.89527         0.99734E+01     0.99734E+01    0
        1  23        1  26          1  31        1  34       -0.05042           135.27820         134.59419         0.99464E+01     0.99464E+01    0
