          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1 107        1 104          1  13        1  10        0.05708           158.55332         165.97217         0.12481E+01     0.12481E+01    0
        1 107        1 104          1  10        1   7        0.13049            84.82153         109.28182         0.51499E+00     0.51499E+00    0
        1 107        1 104          1   1        1  51        0.59553           215.91476         232.11932         0.82292E+01     0.82292E+01    0
        1 107        1 104          1  18        1  15        0.05154           514.74650         521.32094         0.40607E+01     0.40607E+01    0
        1 107        1 104          1  15        1  12       -0.10113           207.36930         195.86766         0.17722E+01     0.17722E+01    0
        1 107        1 104          1  12        1   9       -0.00100           117.79449         117.65904         0.86675E+00     0.86675E+00    0
        1 107        1 104          1   3        1  49       -0.01230           212.81718         212.50284         0.83227E+01     0.83227E+01    0
        1 107        1 104          1  56        1  59       -0.29134           138.27679         122.59308         0.24200E+01     0.24200E+01    0
        1 107        1 104          1  57        1  60        0.23533           140.91715         155.24536         0.24303E+01     0.24303E+01    0
        1 107        1 104          1 118        1  61        1.41673           150.63247         182.25372         0.90302E+01     0.74347E+01    1
        1 106        1 103          1  99        1  24       -0.27637            92.23309          89.70281         0.99355E+01     0.99355E+01    0
        1 106        1 103          1 109        1 100        1.34907            81.62831          93.43062         0.99899E+01     0.99899E+01    0
        1 106        1 103          1  97        1  22        0.03389           108.44132         108.81389         0.98811E+01     0.98811E+01    0
        1 106        1 103          1 120        1  62        2.35180           116.23544         205.17859         0.67530E+01     0.41386E+01    1
        1 105        1 102          1 108        1 119       -1.62639           193.99523         145.97341         0.99907E+01     0.57185E+01    1
        1 105        1 102          1 100        1  97       -0.05579            74.97570          74.55730         0.99694E+01     0.99694E+01    0
        1 105        1 102          1  97        1  22       -0.02172           148.92767         148.60339         0.99638E+01     0.99638E+01    0
        1 105        1 102          1  19        1  16       -0.82566          1237.27865        1101.24127         0.70886E+01     0.70886E+01    0
        1 105        1 102          1  98        1  23       -0.11135           132.16660         130.69901         0.99717E+01     0.99717E+01    0
        1 105        1 102          1  20        1  17       -1.63682          1159.67606         835.09402         0.66903E+01     0.49850E+01    1
        1 105        1 102          1  14        1  11       -0.07971           357.84778         346.67576         0.25130E+01     0.25130E+01    0
        1 105        1 102          1  11        1   8        0.06719           158.05587         171.01553         0.85265E+00     0.85265E+00    0
        1 105        1 102          1  99        1  24        0.34631           111.93167         115.88354         0.99810E+01     0.99810E+01    0
        1 105        1 102          1  24        1  21        0.19633           330.45784         377.93059         0.14626E+01     0.14626E+01    0
        1 105        1 102          1  21        1  18       -1.39885           859.99670         650.36331         0.52671E+01     0.50067E+01    1
        1 105        1 102          1  18        1  15       -0.35317           998.50790         944.69464         0.63749E+01     0.63749E+01    0
        1 105        1 102          1  15        1  12       -0.22252           399.60044         370.55498         0.29487E+01     0.29487E+01    0
        1 105        1 102          1  12        1   9        0.04451           225.70235         233.22323         0.13579E+01     0.13579E+01    0
        1 105        1 102          1   3        1  49       -0.48276           407.61993         387.15307         0.93712E+01     0.93712E+01    0
        1 105        1 102          1  16        1  13       -0.50672           448.89836         386.82620         0.34049E+01     0.34049E+01    0
        1 105        1 102          1  13        1  10        0.13879           307.82047         329.72928         0.20187E+01     0.20187E+01    0
        1 105        1 102          1  10        1   7        0.20288           146.91772         196.67732         0.69552E+00     0.69552E+00    0
        1 105        1 102          1   1        1  51        0.14258           422.41986         428.93352         0.93179E+01     0.93179E+01    0
        1 105        1 102          1   2        1  50       -0.31696           415.09012         401.26303         0.93559E+01     0.93559E+01    0
        1 105        1 102          1  61        1  64        0.59530            56.26865         169.51153         0.53982E+00     0.53982E+00    0
        1 105        1 102          1 120        1  63        3.03982            94.43993         324.40914         0.49694E+01     0.24633E+01    1
        1 104        1 101          1  99        1  24       -0.29100            96.55894          93.78733         0.99917E+01     0.99917E+01    0
        1 104        1 101          1  24        1  21        0.16124           333.15313         371.76538         0.14704E+01     0.14704E+01    0
        1 104        1 101          1  21        1  18       -1.46643           879.00430         654.11065         0.52539E+01     0.49623E+01    1
        1 104        1 101          1 107        1 118       -1.04350           226.05208         203.06851         0.99931E+01     0.97322E+01    1
        1 104        1 101          1  97        1  22       -0.19716           134.12618         131.50167         0.99769E+01     0.99769E+01    0
        1 104        1 101          1  19        1  16       -0.89280          1280.80229        1128.46125         0.70504E+01     0.70504E+01    0
        1 104        1 101          1  13        1  10        0.11526           333.47139         353.74729         0.19527E+01     0.19527E+01    0
        1 104        1 101          1  10        1   7        0.20717           153.85507         214.03618         0.62753E+00     0.62753E+00    0
        1 104        1 101          1  98        1  23       -0.30410           115.49763         112.03266         0.99838E+01     0.99838E+01    0
        1 104        1 101          1  20        1  17       -1.67663          1183.36717         845.28152         0.66356E+01     0.49833E+01    1
        1 104        1 101          1  14        1  11       -0.12389           385.18380         366.15202         0.24449E+01     0.24449E+01    0
        1 104        1 101          1  11        1   8        0.07082           169.21760         184.96945         0.79570E+00     0.79570E+00    0
        1 104        1 101          1   2        1  50        0.20838           430.42359         440.15897         0.93168E+01     0.93168E+01    0
        1 104        1 101          1  18        1  15       -0.41788          1043.42660         976.74779         0.63280E+01     0.63280E+01    0
        1 104        1 101          1  15        1  12       -0.22027           422.92863         391.54870         0.28571E+01     0.28571E+01    0
        1 104        1 101          1  12        1   9        0.02375           248.03210         252.54839         0.13160E+01     0.13160E+01    0
        1 104        1 101          1   3        1  49        0.05170           420.18795         422.52172         0.93337E+01     0.93337E+01    0
        1 104        1 101          1  58        1  61        1.32622           245.48886         378.10200         0.30706E+01     0.30706E+01    0
        1 104        1 101          1   1        1  51        0.61718           444.28551         474.82486         0.92839E+01     0.92839E+01    0
        1 104        1 101          1 119        1  61       -4.17211          1251.16818         404.10992         0.99206E+01     0.36917E+01    1
        1 103        1 100          1  99        1  24       -0.28263            52.98605          51.50878         0.99953E+01     0.99953E+01    0
        1 103        1 100          1  24        1  21        0.14316           268.32053         303.92904         0.11488E+01     0.11488E+01    0
        1 103        1 100          1  21        1  18       -1.23579           727.97867         548.08388         0.43538E+01     0.43538E+01    0
        1 103        1 100          1 106        1  97       -1.33535           207.25351         180.95550         0.99986E+01     0.98411E+01    1
        1 103        1 100          1  97        1  22       -0.03961            92.62801          92.26102         0.99785E+01     0.99785E+01    0
        1 103        1 100          1  22        1  19       -0.60652           483.78281         389.92478         0.28121E+01     0.28121E+01    0
        1 103        1 100          1  19        1  16       -0.83101          1098.80123         961.11544         0.62071E+01     0.62071E+01    0
        1 103        1 100          1  53        1  56       -0.85230           676.74011         603.12291         0.74006E+01     0.74006E+01    0
        1 103        1 100          1 120        1  62        1.52604           316.13421         388.13794         0.79136E+01     0.74370E+01    1
        1 102        1  99          1 105        1 119       -1.38659           217.00295         182.70036         0.99924E+01     0.80586E+01    1
        1 102        1  99          1 106        1 103        0.62499           289.60331         308.28125         0.99998E+01     0.99998E+01    0
        1 102        1  99          1 103        1 100        0.52164           173.65420         182.95323         0.99998E+01     0.99998E+01    0
        1 102        1  99          1  97        1  22        0.09234            50.65280          51.12388         0.99754E+01     0.99754E+01    0
        1 102        1  99          1  98        1  23       -0.70253            39.19520          36.53401         0.99918E+01     0.99918E+01    0
        1 102        1  99          1  17        1  14        0.45733           364.20211         448.54622         0.21955E+01     0.21955E+01    0
        1 102        1  99          1  24        1  21        0.16385           137.66784         185.36882         0.55074E+00     0.55074E+00    0
        1 102        1  99          1  21        1  18       -0.35639           384.48947         328.58377         0.22682E+01     0.22682E+01    0
        1 101        1  98          1  99        1  24       -0.88086            21.83198          19.90214         0.99437E+01     0.95178E+01    1
        1 101        1  98          1 104        1 118       -0.55504           115.94927         109.67203         0.99722E+01     0.99722E+01    0
        1 101        1  98          1  97        1  22        0.23027            34.07585          34.87042         0.99900E+01     0.99900E+01    0
        1 101        1  98          1  22        1  19        0.33457            97.86526         197.47005         0.47660E+00     0.47660E+00    0
        1 101        1  98          1 119        1  61       -3.82791           590.96759         203.28920         0.87398E+01     0.35871E+01    1
        1 100        1  97          1  99        1  24       -0.55909            42.24603          39.94395         0.99779E+01     0.99779E+01    0
        1 100        1  97          1  98        1  23       -0.17124            30.44242          29.92424         0.99742E+01     0.99742E+01    0
        1 100        1  97          1 103        1  22        0.35497            55.65867          57.69442         0.98816E+01     0.98816E+01    0
        1 100        1  97          1 120        1  62       -3.19181           568.13154         227.39801         0.71817E+01     0.34858E+01    1
        1  99        1  24          1 102        1 119        0.68426            84.86774          90.88518         0.99887E+01     0.99887E+01    0
        1  99        1  24          1  97        1  22        0.33110            76.77527          79.36014         0.99990E+01     0.99990E+01    0
        1  99        1  24          1  22        1  19       -0.34663            71.96068          69.50609         0.99878E+01     0.99878E+01    0
        1  99        1  24          1  19        1  16        0.32383           145.98959         150.81296         0.99623E+01     0.99623E+01    0
        1  99        1  24          1  98        1  23       -0.01185            69.39906          69.31684         0.99996E+01     0.99996E+01    0
        1  99        1  24          1  23        1  20       -0.14421            80.26175          79.11242         0.99982E+01     0.99982E+01    0
        1  99        1  24          1  11        1   8        0.14391            37.36458          38.50672         0.47794E+01     0.47794E+01    0
        1  99        1  24          1  21        1  18       -0.28485            78.29549          76.09020         0.99699E+01     0.99699E+01    0
        1  99        1  24          1  18        1  15        1.46684           138.36540         162.47505         0.99265E+01     0.91320E+01    1
        1  99        1  24          1  15        1  12        1.08933            70.04653          80.08184         0.90197E+01     0.81360E+01    1
        1  99        1  24          1  52        1  55       -0.96766           214.54258         190.72441         0.82410E+01     0.82229E+01    1
        1  99        1  24          1  55        1  58       -0.20395           159.72084         155.26148         0.72023E+01     0.72023E+01    0
        1  99        1  24          1  16        1  13        1.41573            76.63764          89.06100         0.94236E+01     0.94236E+01    0
        1  99        1  24          1  13        1  10        1.64938            58.56625          74.31376         0.76748E+01     0.69262E+01    1
        1  99        1  24          1  10        1   7       -0.25334            47.63837          45.32700         0.50938E+01     0.50938E+01    0
        1  99        1  24          1  54        1  57       -0.47738           190.51292         179.34556         0.79029E+01     0.79029E+01    0
        1  99        1  24          1  57        1  60        1.34578           131.28834         164.75145         0.59700E+01     0.59275E+01    1
        1  99        1  24          1  60        1  63        0.82243            69.03047          92.62297         0.27975E+01     0.27975E+01    0
        1  99        1  24          1  53        1  56        0.28778           219.90922         227.62757         0.83425E+01     0.83425E+01    0
        1  99        1  24          1  59        1  62        1.45226            92.69119         134.03944         0.39913E+01     0.39371E+01    1
        1  99        1  24          1  62        1  65        0.98754            55.64891          95.28499         0.18362E+01     0.18362E+01    0
        1  99        1  24          1  58        1  61        1.60620           127.20494         178.87448         0.55059E+01     0.47118E+01    1
        1  99        1  24          1  61        1  64        0.75205            51.39633          76.30209         0.19033E+01     0.19033E+01    0
        1  99        1  24          1  64        1  67        0.62585            59.69187          89.26302         0.15553E+01     0.15553E+01    0
        1  99        1  24          1  67        1  70        0.81942            58.38523         126.46765         0.10602E+01     0.10602E+01    0
        1  99        1  24          1 120        1  63       -4.09647           278.21128          94.58829         0.99140E+01     0.37971E+01    1
        1  99        1  24          1  63        1  66        0.52226            53.75006          74.79383         0.15807E+01     0.15807E+01    0
        1  99        1  24          1  66        1  69        1.17326            62.80774         156.43966         0.12856E+01     0.12856E+01    0
        1  98        1  23          1  24        1  21       -0.76904            98.44150          91.15302         0.99975E+01     0.99975E+01    0
        1  98        1  23          1  21        1  18        0.34022            60.70982          62.81503         0.99805E+01     0.99805E+01    0
        1  98        1  23          1 101        1 118       -0.40818            97.63862          93.73054         0.99924E+01     0.99924E+01    0
        1  98        1  23          1  97        1  22        0.31487            57.51144          59.35122         0.99995E+01     0.99995E+01    0
        1  98        1  23          1  22        1  19       -0.07697            53.88391          53.47060         0.99956E+01     0.99956E+01    0
        1  98        1  23          1  19        1  16        1.04644           116.51241         130.50746         0.99637E+01     0.92252E+01    1
        1  98        1  23          1  16        1  13        0.50284            79.73355          84.03123         0.95783E+01     0.95783E+01    0
        1  98        1  23          1  14        1  11       -0.40097            71.74958          68.58376         0.88855E+01     0.88855E+01    0
        1  98        1  23          1  56        1  59        0.91970           127.44037         149.56685         0.57447E+01     0.57447E+01    0
        1  98        1  23          1  18        1  15        1.69254           117.82834         145.37822         0.99307E+01     0.80555E+01    1
        1  98        1  23          1  15        1  12        1.42824            60.99676          75.06651         0.89706E+01     0.68813E+01    1
        1  98        1  23          1  52        1  55       -1.03271           234.14239         204.97596         0.79303E+01     0.77626E+01    1
        1  98        1  23          1  55        1  58       -0.30965           167.55869         160.23180         0.69254E+01     0.69254E+01    0
        1  98        1  23          1  58        1  61        1.56196           128.11029         179.81239         0.52711E+01     0.46072E+01    1
        1  98        1  23          1  54        1  57       -0.61039           202.25325         186.70061         0.76285E+01     0.76285E+01    0
        1  98        1  23          1  57        1  60        1.27859           135.23548         168.89351         0.57529E+01     0.57529E+01    0
        1  98        1  23          1  66        1  69        1.10299            59.02183         143.23917         0.12441E+01     0.12441E+01    0
        1  98        1  23          1 119        1  61        1.10353            80.59941          90.76139         0.92934E+01     0.92934E+01    0
        1  98        1  23          1  67        1  70        0.75423            55.04926         113.86073         0.10378E+01     0.10378E+01    0
        1  97        1  23          1 120        1 117        0.65526             4.52944          68.56064         0.24116E+00     0.24116E+00    0
        1  97        1  23          1 117        1 114        0.65573            46.16127          55.83551         0.34463E+01     0.34463E+01    0
        1  97        1  23          1 114        1 111       -0.70984            35.03176          29.30359         0.39757E+01     0.39757E+01    0
        1  97        1  23          1 111        1 108       -0.38389            68.64844          65.48269         0.81312E+01     0.81312E+01    0
        1  97        1  23          1 108        1 105        0.33823            74.65942          77.39721         0.93915E+01     0.93915E+01    0
        1  97        1  23          1 105        1 102       -0.18776           151.04529         148.22588         0.99647E+01     0.99647E+01    0
        1  97        1  23          1 102        1  99        0.16836            50.21494          51.06968         0.99749E+01     0.99749E+01    0
        1  97        1  23          1  99        1  24        2.59450            52.31300          81.16287         0.99990E+01     0.59072E+01    1
        1  97        1  23          1  21        1  18       -3.14159           120.87446          62.76530         0.99951E+01     0.47938E+01    1
        1  97        1  23          1 119        1 116        0.76251             5.70701          51.75029         0.34585E+00     0.34585E+00    0
        1  97        1  23          1 116        1 113        1.18016            30.82607          47.57584         0.27195E+01     0.27195E+01    0
        1  97        1  23          1 113        1 110       -0.40345            49.32612          46.02024         0.58158E+01     0.58158E+01    0
        1  97        1  23          1 110        1 107       -0.75339            69.09717          63.30467         0.86047E+01     0.86047E+01    0
        1  97        1  23          1 107        1 104       -0.83360           102.06648          93.72759         0.97804E+01     0.97804E+01    0
        1  97        1  23          1 104        1 101       -0.45492           137.34212         131.22093         0.99779E+01     0.99779E+01    0
        1  97        1  23          1 101        1  98        0.26970            33.92167          34.84995         0.99899E+01     0.99899E+01    0
        1  97        1  23          1 118        1 115        0.34581            38.06985          43.59658         0.25510E+01     0.25510E+01    0
        1  97        1  23          1 115        1 112       -0.26654            52.00907          49.21940         0.48347E+01     0.48347E+01    0
        1  97        1  23          1 112        1 109        0.14045            50.00844          51.10079         0.64999E+01     0.64999E+01    0
        1  97        1  23          1 109        1 106        0.18253            74.00892          75.50803         0.91025E+01     0.91025E+01    0
        1  97        1  23          1 106        1 103       -1.11936           121.44829         108.46982         0.99044E+01     0.99044E+01    0
        1  97        1  23          1 103        1 100        0.03396            91.78981          92.10275         0.99780E+01     0.99780E+01    0
        1  97        1  23          1 100        1  19       -0.42765           100.43311          96.22788         0.99981E+01     0.99981E+01    0
        1  97        1  23          1  19        1  16       -1.63073           153.39378         130.26764         0.99789E+01     0.99789E+01    0
        1  97        1  23          1  16        1  13       -1.78502           114.26727          83.93974         0.97870E+01     0.57872E+01    1
        1  97        1  23          1  13        1  10        0.00979            70.50680          70.58879         0.84220E+01     0.84220E+01    0
        1  97        1  23          1  18        1  15       -1.18374           163.45794         145.14758         0.99637E+01     0.99637E+01    0
        1  97        1  23          1  15        1  12       -1.12030            84.38612          74.92208         0.94179E+01     0.94179E+01    0
        1  97        1  23          1  12        1   9       -0.21976            52.35459          50.72461         0.69483E+01     0.69483E+01    0
        1  97        1  23          1   9        1   6        1.82709            24.04041          53.36409         0.26116E+01     0.22913E+01    1
        1  97        1  23          1   6        1   3        1.87310            35.29070          84.60757         0.24860E+01     0.21421E+01    1
        1  97        1  23          1   3        1  49       -1.72519           123.64489          90.27737         0.85873E+01     0.54850E+01    1
        1  97        1  23          1  49        1  52       -2.18766           -72.59682         -17.05130         0.24661E+01     0.15101E+01    1
        1  97        1  23          1  52        1  55       -1.09309           241.04355         208.60679         0.78661E+01     0.75632E+01    1
        1  97        1  23          1  55        1  58       -0.58702           176.67487         162.40744         0.69714E+01     0.69714E+01    0
        1  97        1  23          1  58        1  61        1.34880           141.17903         181.51200         0.55306E+01     0.53674E+01    1
        1  97        1  23          1  17        1  14       -5.46812          1029.52786         151.85523         0.99984E+01     0.28570E+01    1
        1  97        1  23          1  14        1  11       -1.44191            80.24539          68.45635         0.90747E+01     0.90747E+01    0
        1  97        1  23          1  11        1   8        1.56681            22.75348          36.44258         0.33307E+01     0.33264E+01    1
        1  97        1  23          1   5        1   2       -2.36250           198.93857         130.23723         0.78404E+01     0.55767E+01    1
        1  97        1  23          1   2        1  50       -1.13222           140.13125         121.29312         0.89743E+01     0.78425E+01    1
        1  97        1  23          1  50        1  53        0.57485            69.49590          85.05922         0.28447E+01     0.28447E+01    0
        1  97        1  23          1  53        1  56       -0.05030           244.24623         242.72130         0.80314E+01     0.80314E+01    0
        1  97        1  23          1  56        1  59        0.60355           137.70781         152.53485         0.59022E+01     0.59022E+01    0
        1  97        1  23          1  59        1  62        1.04649           101.21459         131.27325         0.40244E+01     0.40244E+01    0
        1  97        1  23          1  10        1   7        0.21283            41.05734          42.93617         0.47566E+01     0.47566E+01    0
        1  97        1  23          1   4        1   1       -5.10326           878.46183         182.34021         0.97972E+01     0.32457E+01    1
        1  97        1  23          1   1        1  51       -0.59812           134.26352         125.58540         0.89514E+01     0.89514E+01    0
        1  97        1  23          1  51        1  54        0.14485           146.27112         149.96962         0.58006E+01     0.58006E+01    0
        1  97        1  23          1  54        1  57       -1.01949           216.14317         189.34010         0.77003E+01     0.77003E+01    0
        1  97        1  23          1  57        1  60        0.84217           148.78772         171.23408         0.59936E+01     0.59936E+01    0
        1  97        1  23          1  60        1  63        0.49221            73.90289          88.00132         0.28191E+01     0.28191E+01    0
        1  97        1  23          1  63        1  66        0.21016            57.72236          65.44013         0.16747E+01     0.16747E+01    0
        1  97        1  23          1  66        1  69        1.04046            66.19377         139.85807         0.13909E+01     0.13909E+01    0
        1  97        1  23          1  61        1  64        0.45824            56.15729          70.70724         0.19890E+01     0.19890E+01    0
        1  97        1  23          1  64        1  67        0.41697            59.45706          77.77664         0.15525E+01     0.15525E+01    0
        1  97        1  23          1  67        1  70        0.68520            60.75864         110.45550         0.11464E+01     0.11464E+01    0
        1  97        1  23          1  70        1 120        1.08819            78.58791          89.24954         0.85537E+01     0.85537E+01    0
        1  97        1  23          1 120        1  62        1.52650            73.62108          90.09054         0.89875E+01     0.75613E+01    1
        1  97        1  23          1  62        1  65        0.75734            58.89910          87.93101         0.18899E+01     0.18899E+01    0
        1  97        1  23          1  65        1  68        0.85737            27.63936         102.63613         0.65351E+00     0.65351E+00    0
        1  97        1  23          1  68        1  71       -0.00056            90.34734          90.31425         0.15182E+01     0.15182E+01    0
        1  97        1  23          1  71        1 119        0.91405            83.19935          92.32637         0.87813E+01     0.87813E+01    0
        1  97        1  23          1  69        1  72        0.36429            11.23732          94.51878         0.17106E+00     0.17106E+00    0
        1  97        1  23          1  72        1 118        1.54469            69.61935          86.72265         0.85196E+01     0.70318E+01    1
        1  24        1  21          1  99        1 119        0.85061           179.29372         236.38977         0.30768E+01     0.30768E+01    0
        1  24        1  21          1  97        1  22       -0.60983            31.71140          29.82817         0.99608E+01     0.99608E+01    0
        1  24        1  21          1 120        1  63       -1.32370            87.10306          30.31441         0.12711E+01     0.12541E+01    1
        1  23        1  20          1  24        1  21       -0.53466            81.35443          77.11864         0.99993E+01     0.99993E+01    0
        1  23        1  20          1  98        1 118        1.43557           116.45077         212.77604         0.26714E+01     0.23816E+01    1
        1  23        1  20          1  97        1  22        0.19774            46.62993          47.56236         0.99876E+01     0.99876E+01    0
        1  23        1  20          1  22        1  19       -0.66409            85.58950          80.08987         0.99993E+01     0.99993E+01    0
        1  23        1  20          1 120        1  62       -0.46058            71.49616          49.84781         0.12770E+01     0.12770E+01    0
        1  22        1  19          1  23        1  20       -0.55325            84.64606          80.08987         0.99993E+01     0.99993E+01    0
        1  22        1  19          1  97        1  18       -0.22520           210.94299         206.24550         0.99997E+01     0.99997E+01    0
        1  22        1  19          1  18        1  15       -0.22706           223.51170         218.49365         0.99996E+01     0.99996E+01    0
        1  22        1  19          1 119        1  63       -1.11329           172.76688         125.68199         0.34988E+01     0.34988E+01    0
        1  21        1  18          1  24        1 119       -0.38122            84.55485          81.38435         0.99751E+01     0.99751E+01    0
        1  21        1  18          1  97        1  22       -0.48433            50.05711          47.68923         0.99947E+01     0.99947E+01    0
        1  21        1  18          1  20        1  17        0.28544           161.97093         166.66088         0.99998E+01     0.99998E+01    0
        1  21        1  18          1  52        1  55       -1.31874           344.88668         281.79631         0.84958E+01     0.65274E+01    1
        1  21        1  18          1  72        1 118        0.56252           244.86612         286.28824         0.35993E+01     0.35993E+01    0
        1  21        1  18          1 118        1  64       -0.90192           245.38589         206.45546         0.52211E+01     0.52211E+01    0
        1  21        1  18          1  67        1  70       -0.65007           214.97930         105.07639         0.90811E+00     0.90811E+00    0
        1  21        1  18          1  70        1 120        0.24200           244.90089         259.86223         0.40811E+01     0.40811E+01    0
        1  21        1  18          1 120        1  65       -0.61029           240.22430         212.83416         0.50412E+01     0.50412E+01    0
        1  20        1  17          1  23        1 118        0.25525            90.37385          92.71635         0.99747E+01     0.99747E+01    0
        1  20        1  17          1  15        1  12       -1.19572           199.13522         176.68423         0.99960E+01     0.99960E+01    0
        1  20        1  17          1 120        1  65       -1.07793           317.27481         268.88817         0.65142E+01     0.65142E+01    0
        1  20        1  17          1 119        1  66       -0.41528           302.78562         283.51483         0.63150E+01     0.63150E+01    0
        1  19        1  16          1  21        1  18       -0.12664           381.63905         376.83580         0.99986E+01     0.99986E+01    0
        1  19        1  16          1  97        1  22        1.14357           103.70807         117.54382         0.99779E+01     0.91317E+01    1
        1  19        1  16          1  22        1  18       -0.63044           283.68328         266.34921         0.99991E+01     0.99991E+01    0
        1  19        1  16          1  71        1 119        1.24569           325.26877         409.96257         0.59927E+01     0.53830E+01    1
        1  19        1  16          1 119        1  64       -1.17153           342.15493         289.21953         0.69702E+01     0.69702E+01    0
        1  19        1  16          1  70        1 120        1.00740           318.93789         375.72956         0.61475E+01     0.61475E+01    0
        1  19        1  16          1 120        1  66        0.05426           309.47764         311.98804         0.67156E+01     0.67156E+01    0
        1  19        1  16          1  72        1 118        1.47118           297.37117         414.68449         0.54197E+01     0.44241E+01    1
        1  18        1  15          1  97        1  22        1.13247           120.36326         134.85421         0.99620E+01     0.99620E+01    0
        1  18        1  15          1  13        1  10       -0.26447           150.02966         146.11111         0.99930E+01     0.99930E+01    0
        1  18        1  15          1 119        1  63       -0.19201           355.76635         345.61213         0.66309E+01     0.66309E+01    0
        1  18        1  15          1  72        1 118        1.86490           205.01319         346.08098         0.45467E+01     0.35617E+01    1
        1  17        1  14          1  97        1  22       -6.05901          1543.82795         145.47486         0.99995E+01     0.25652E+01    1
        1  17        1  14          1 120        1  63       -0.56696           312.80741         282.57347         0.55777E+01     0.55777E+01    0
        1  16        1  13          1  97        1  22       -1.08049            96.06090          82.68276         0.97931E+01     0.72047E+01    1
        1  16        1  13          1 120        1  62       -0.25247           660.47222         621.89620         0.41952E+01     0.41952E+01    0
        1  15        1  12          1  97        1  22        0.51037            68.87118          72.72611         0.93711E+01     0.93711E+01    0
        1  15        1  12          1  71        1 119        0.31951           140.58996         150.94578         0.44956E+01     0.44956E+01    0
        1  15        1  12          1 119        1  63       -0.80983           382.58409         307.40981         0.37018E+01     0.37018E+01    0
        1  15        1  12          1  70        1 120        0.12663           143.86432         147.86981         0.46110E+01     0.46110E+01    0
        1  14        1  11          1  20        1  17       -0.38949           148.25924         142.57892         0.99700E+01     0.99700E+01    0
        1  14        1  11          1  97        1  22        0.25307            64.74893          66.60632         0.89480E+01     0.89480E+01    0
        1  14        1  11          1  13        1  10        0.66947            96.32156         102.99114         0.99995E+01     0.99995E+01    0
        1  14        1  11          1  54        1  57       -1.00952           178.41004         138.30816         0.39651E+01     0.39651E+01    0
        1  14        1  11          1 120        1  63       -0.23145          5733.30623        5392.69131         0.37790E+01     0.37790E+01    0
        1  13        1  10          1  97        1  22        1.10010            60.73929          69.28383         0.83581E+01     0.83581E+01    0
        1  13        1  10          1  19        1  16        0.90604           168.41375         188.43218         0.99769E+01     0.80670E+01    1
        1  13        1  10          1  18        1  15       -0.21370           149.26943         146.11111         0.99929E+01     0.99929E+01    0
        1  13        1  10          1  14        1  11        0.60647            96.93035         102.99114         0.99995E+01     0.99995E+01    0
        1  13        1  10          1 120        1  62       -0.22751           -77.32697         -68.16178         0.18034E+01     0.18034E+01    0
        1  12        1   9          1  97        1  22       -0.18234            51.17235          49.90258         0.72566E+01     0.72566E+01    0
        1  12        1   9          1  15        1  17       -0.94750           124.53666         111.84834         0.99390E+01     0.88175E+01    1
        1  12        1   9          1  17        1  14        0.21665           103.97949         106.26016         0.99855E+01     0.99855E+01    0
        1  12        1   9          1  13        1  10        0.03196            83.05942          83.32531         0.99993E+01     0.99993E+01    0
        1  12        1   9          1 119        1  63       -0.50640           -58.34489         -37.38505         0.11377E+01     0.11377E+01    0
        1  12        1   9          1  72        1 118        0.38787            91.04260         100.92837         0.37627E+01     0.37627E+01    0
        1  11        1   8          1  97        1  22        1.83495            11.47658          35.69597         0.19322E+01     0.16171E+01    1
        1  11        1   8          1  15        1  12       -0.42549            70.97195          68.01443         0.99962E+01     0.99962E+01    0
        1  11        1   8          1   3        1  49       -1.08664           100.41786          88.54762         0.98927E+01     0.86379E+01    1
        1  11        1   8          1  58        1  61       -1.43894           133.85452          85.47399         0.35063E+01     0.32080E+01    1
        1  11        1   8          1  14        1  16       -2.57475           105.18333          62.46291         0.99151E+01     0.49407E+01    1
        1  11        1   8          1  71        1 119       -0.58236           125.78232         111.41259         0.48005E+01     0.48005E+01    0
        1  11        1   8          1  66        1  69        0.17718            74.98432          82.13647         0.19448E+01     0.19448E+01    0
        1  11        1   8          1 118        1  61       -0.38472            49.12553          42.47734         0.26458E+01     0.26458E+01    0
        1  11        1   8          1  61        1  64       -1.11407            83.56688          59.22558         0.32358E+01     0.32358E+01    0
        1  11        1   8          1  70        1 120       -0.81755           135.99477         114.23177         0.46882E+01     0.46882E+01    0
        1  10        1   7          1  97        1  22        0.12848            41.10373          42.15185         0.51026E+01     0.51026E+01    0
        1  10        1   7          1   9        1   6       -1.44175            83.08966          70.14288         0.99993E+01     0.85116E+01    1
        1  10        1   7          1   3        1  49       -0.84506           109.57950          99.62591         0.99518E+01     0.88741E+01    1
        1  10        1   7          1  11        1   8       -0.04102            90.66078          90.28960         0.99994E+01     0.99994E+01    0
        1  10        1   7          1   2        1  50        0.14858           107.26502         108.88622         0.99049E+01     0.99049E+01    0
        1  10        1   7          1  13        1   4       -0.88761            88.04963          79.39352         0.99909E+01     0.85773E+01    1
        1  10        1   7          1  67        1  70       -0.14679            92.83713          87.24453         0.23625E+01     0.23625E+01    0
        1  10        1   7          1  70        1 120       -1.08828           181.84620         148.97242         0.55322E+01     0.54578E+01    1
        1  10        1   7          1 120        1  62       -0.63002            71.87859          60.77469         0.37545E+01     0.37545E+01    0
        1  10        1   7          1  71        1 119       -0.85674           162.26533         139.68907         0.57187E+01     0.57187E+01    0
