          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  97        1  23          1  58        1  61        1.64773           113.34037         174.57061         0.47031E+01     0.38148E+01    1
        1  97        1  23          1  17        1  14       -5.21865          1060.94205         160.73095         0.99985E+01     0.27653E+01    1
        1  97        1  23          1  14        1  11       -1.33500            82.84105          71.56564         0.91245E+01     0.91245E+01    0
        1  97        1  23          1  11        1   8        1.56070            19.49813          34.59127         0.28972E+01     0.27224E+01    1
        1  97        1  23          1   5        1   2       -1.31777           153.03621         126.66909         0.69688E+01     0.69688E+01    0
        1  97        1  23          1   2        1  50       -0.97348           122.75808         109.79209         0.87208E+01     0.87208E+01    0
        1  97        1  23          1  53        1  56       -0.93137           305.08103         273.76030         0.85980E+01     0.85980E+01    0
        1  97        1  23          1  56        1  59        0.91270           110.72628         132.57526         0.50680E+01     0.50680E+01    0
        1  97        1  23          1  59        1  62        1.34490            82.77139         123.27706         0.33830E+01     0.33762E+01    1
        1  97        1  23          1  10        1   7        0.09822            40.97431          41.83053         0.47491E+01     0.47491E+01    0
        1  97        1  23          1   4        1   1       -4.57084           816.04759         202.34207         0.97662E+01     0.32777E+01    1
        1  97        1  23          1   1        1  51        0.34640           112.83220         117.46812         0.86029E+01     0.86029E+01    0
        1  97        1  23          1  51        1  54       -1.61022           147.48885         103.26274         0.58325E+01     0.45171E+01    1
        1  97        1  23          1  54        1  57       -0.09092           225.57428         222.97068         0.78319E+01     0.78319E+01    0
        1  97        1  23          1  57        1  60        1.50757           115.54834         161.66828         0.50268E+01     0.44887E+01    1
        1  97        1  23          1  60        1  63        0.71491            61.42454          83.02589         0.23724E+01     0.23724E+01    0
        1  97        1  23          1  63        1  66        0.29824            52.36555          63.69219         0.15231E+01     0.15231E+01    0
        1  97        1  23          1  66        1  69        1.05237            58.94185         137.62633         0.12410E+01     0.12410E+01    0
        1  97        1  23          1  61        1  64        0.58331            48.33568          67.83976         0.17208E+01     0.17208E+01    0
        1  97        1  23          1  64        1  67        0.52385            52.02900          76.42579         0.13624E+01     0.13624E+01    0
        1  97        1  23          1  67        1  70        0.72980            55.61353         111.40670         0.10504E+01     0.10504E+01    0
        1  97        1  23          1  70        1 120        1.31024            76.43693          89.47533         0.84889E+01     0.83191E+01    1
        1  97        1  23          1 120        1  62        1.72215            70.31985          90.72898         0.89057E+01     0.67582E+01    1
        1  97        1  23          1  62        1  65        0.96452            50.71855          91.48859         0.16350E+01     0.16350E+01    0
        1  97        1  23          1  65        1  68        0.87289            41.40060         101.22921         0.97629E+00     0.97629E+00    0
        1  97        1  23          1  68        1  71        0.35959            55.71778          81.58164         0.94305E+00     0.94305E+00    0
        1  97        1  23          1  71        1 119        1.43375            77.34086          93.10093         0.86274E+01     0.77307E+01    1
        1  97        1  23          1  69        1  72        0.25696             6.18746          94.66441         0.94199E-01     0.94199E-01    0
        1  97        1  23          1  72        1 118        1.41627            72.70672          87.15978         0.86184E+01     0.78114E+01    1
        1  24        1  21          1  99        1 119        0.39895           186.00110         210.85939         0.31805E+01     0.31805E+01    0
        1  24        1  21          1  97        1  22       -0.56472            32.45325          30.66485         0.99626E+01     0.99626E+01    0
        1  24        1  21          1 120        1  63       -1.03075            74.99417          29.29934         0.10967E+01     0.10967E+01    0
        1  23        1  20          1  24        1  21       -0.62887            82.39270          77.37052         0.99993E+01     0.99993E+01    0
        1  23        1  20          1  98        1 118        1.26446           148.13202         217.79393         0.33256E+01     0.32805E+01    1
        1  23        1  20          1  97        1  22        0.08017            47.19000          47.57030         0.99879E+01     0.99879E+01    0
        1  23        1  20          1  22        1  19       -1.07557            85.81004          77.05907         0.99993E+01     0.99993E+01    0
        1  23        1  20          1 120        1  62       -0.30674            65.19592          50.11612         0.11661E+01     0.11661E+01    0
        1  22        1  19          1  23        1  20       -0.87352            84.09355          77.05907         0.99993E+01     0.99993E+01    0
        1  22        1  19          1  97        1  18       -0.13599           211.83311         208.97185         0.99997E+01     0.99997E+01    0
        1  22        1  19          1  18        1  15       -0.20951           223.56010         218.92494         0.99996E+01     0.99996E+01    0
        1  22        1  19          1 119        1  63       -1.12118           177.32135         129.63622         0.35794E+01     0.35794E+01    0
        1  21        1  18          1  24        1 119       -0.24362            85.68752          83.62028         0.99758E+01     0.99758E+01    0
        1  21        1  18          1  97        1  22       -0.21225            48.73665          47.71254         0.99945E+01     0.99945E+01    0
        1  21        1  18          1  20        1  17        0.58280           157.67824         167.14096         0.99998E+01     0.99998E+01    0
        1  21        1  18          1  52        1  55       -1.67952           387.70180         304.58826         0.87537E+01     0.69610E+01    1
        1  21        1  18          1  72        1 118        0.52714           252.48067         291.18398         0.36961E+01     0.36961E+01    0
        1  21        1  18          1 118        1  64       -1.29593           259.22369         204.18887         0.54303E+01     0.54303E+01    0
        1  21        1  18          1  67        1  70       -0.82570           233.36251         100.92188         0.98503E+00     0.98503E+00    0
        1  21        1  18          1  70        1 120        0.04773           256.85255         259.75685         0.42450E+01     0.42450E+01    0
        1  21        1  18          1 120        1  65       -0.99385           252.92804         209.20139         0.52361E+01     0.52361E+01    0
        1  20        1  17          1  23        1 118        1.21242            83.25053          94.01538         0.99702E+01     0.99702E+01    0
        1  20        1  17          1  15        1  12       -0.26874           182.33504         177.49790         0.99952E+01     0.99952E+01    0
        1  20        1  17          1 120        1  65       -1.09010           306.60562         258.48689         0.63854E+01     0.63854E+01    0
        1  20        1  17          1 119        1  66       -0.26094           285.10241         273.13563         0.60854E+01     0.60854E+01    0
        1  19        1  16          1  21        1  18        0.51418           386.62077         407.02278         0.99986E+01     0.99986E+01    0
        1  19        1  16          1  97        1  22        1.82941            93.82924         120.82041         0.99730E+01     0.72357E+01    1
        1  19        1  16          1  22        1  18       -0.13661           287.56160         283.65962         0.99991E+01     0.99991E+01    0
        1  19        1  16          1  71        1 119        1.36039           331.40762         423.43181         0.60644E+01     0.55516E+01    1
        1  19        1  16          1 119        1  64       -1.15296           354.00756         300.88517         0.70912E+01     0.70912E+01    0
        1  19        1  16          1  70        1 120        0.97903           328.08927         383.67457         0.62554E+01     0.62554E+01    0
        1  19        1  16          1 120        1  66        0.09695           319.62850         324.19549         0.68339E+01     0.68339E+01    0
        1  19        1  16          1  72        1 118        1.46927           311.89441         423.53395         0.56026E+01     0.48020E+01    1
        1  18        1  15          1  97        1  22       -0.08017           140.84525         139.71754         0.99722E+01     0.99722E+01    0
        1  18        1  15          1  13        1  10       -0.74311           150.77767         139.97222         0.99931E+01     0.99931E+01    0
        1  18        1  15          1 119        1  63       -0.62259           370.05525         337.57025         0.67763E+01     0.67763E+01    0
        1  18        1  15          1  72        1 118        1.78681           214.54668         349.50218         0.47120E+01     0.36616E+01    1
        1  17        1  14          1  97        1  22       -5.81382          1622.15326         154.49570         0.99996E+01     0.24726E+01    1
        1  17        1  14          1 120        1  63       -0.70493           321.83186         284.31266         0.56870E+01     0.56870E+01    0
        1  16        1  13          1  97        1  22       -2.10109           115.12999          80.07923         0.98546E+01     0.57874E+01    1
        1  16        1  13          1 120        1  62       -1.16369           684.85605         523.18296         0.43215E+01     0.43215E+01    0
        1  15        1  12          1  97        1  22       -0.39365            80.35779          77.10487         0.95264E+01     0.95264E+01    0
        1  15        1  12          1  71        1 119        0.51462           138.94691         155.96706         0.44535E+01     0.44535E+01    0
        1  15        1  12          1 119        1  63       -0.64910           382.29414         320.77109         0.36994E+01     0.36994E+01    0
        1  15        1  12          1  70        1 120        0.19996           144.01355         150.39071         0.46148E+01     0.46148E+01    0
        1  14        1  11          1  20        1  17       -0.10351           148.98351         147.44483         0.99703E+01     0.99703E+01    0
        1  14        1  11          1  97        1  22       -0.20078            71.42842          69.87160         0.91114E+01     0.91114E+01    0
        1  14        1  11          1  13        1  10        0.56238            96.75079         102.34812         0.99995E+01     0.99995E+01    0
        1  14        1  11          1  54        1  57       -0.16917           187.79149         180.27027         0.41387E+01     0.41387E+01    0
        1  14        1  11          1 120        1  63       -0.30165          5748.43147        5308.36647         0.37875E+01     0.37875E+01    0
        1  13        1  10          1  97        1  22        0.94212            62.19706          69.56334         0.84171E+01     0.84171E+01    0
        1  13        1  10          1  19        1  16        1.45630           170.05508         202.05422         0.99774E+01     0.84466E+01    1
        1  13        1  10          1  18        1  15       -0.51822           147.42258         139.97222         0.99927E+01     0.99927E+01    0
        1  13        1  10          1  14        1  11        0.59259            96.45892         102.34812         0.99995E+01     0.99995E+01    0
        1  13        1  10          1 120        1  62       -0.17810           -77.39503         -70.12266         0.18049E+01     0.18049E+01    0
        1  12        1   9          1  97        1  22        0.50149            44.61603          48.04709         0.67687E+01     0.67687E+01    0
        1  12        1   9          1  15        1  17       -1.09377           119.21333         105.64799         0.99335E+01     0.90543E+01    1
        1  12        1   9          1  17        1  14       -1.12692           108.30460          96.74751         0.99866E+01     0.99866E+01    0
        1  12        1   9          1  13        1  10        0.15144            80.30670          81.53223         0.99992E+01     0.99992E+01    0
        1  12        1   9          1 119        1  63       -1.01246           -62.42486         -27.15205         0.12161E+01     0.12161E+01    0
        1  12        1   9          1  72        1 118        0.29125            90.70063          98.02484         0.37505E+01     0.37505E+01    0
        1  11        1   8          1  97        1  22        1.30603             3.25415          33.86712         0.55753E+00     0.55753E+00    0
        1  11        1   8          1  15        1  12       -1.31582            71.20841          61.35875         0.99962E+01     0.88385E+01    1
        1  11        1   8          1   3        1  49       -1.09985            95.64321          85.33956         0.98819E+01     0.96490E+01    1
        1  11        1   8          1  58        1  61       -1.53256           126.34753          74.38767         0.33320E+01     0.28930E+01    1
        1  11        1   8          1  14        1  16       -1.51586            56.55682          45.11091         0.97151E+01     0.67037E+01    1
        1  11        1   8          1  71        1 119       -0.49161           121.94354         109.79998         0.46866E+01     0.46866E+01    0
        1  11        1   8          1  66        1  69        0.13967            76.07343          81.65695         0.19720E+01     0.19720E+01    0
        1  11        1   8          1 118        1  61       -0.31765            51.27792          45.69012         0.27531E+01     0.27531E+01    0
        1  11        1   8          1  61        1  64       -1.19825            83.62576          57.75873         0.32378E+01     0.32378E+01    0
        1  11        1   8          1  70        1 120       -0.95387           134.71874         109.75162         0.46537E+01     0.46537E+01    0
        1  10        1   7          1  97        1  22        0.42589            37.56444          41.07533         0.47666E+01     0.47666E+01    0
        1  10        1   7          1   9        1   6       -1.69598            84.54631          67.91827         0.99993E+01     0.77444E+01    1
        1  10        1   7          1   3        1  49       -1.25687           109.78251          94.81555         0.99519E+01     0.85754E+01    1
        1  10        1   7          1  11        1   8        0.13724            91.51161          92.77626         0.99994E+01     0.99994E+01    0
        1  10        1   7          1   2        1  50       -0.04265           108.50191         108.03577         0.99070E+01     0.99070E+01    0
        1  10        1   7          1  13        1   4       -1.37031            89.25925          74.81578         0.99912E+01     0.77631E+01    1
        1  10        1   7          1  67        1  70       -0.11480            92.82277          88.41954         0.23622E+01     0.23622E+01    0
        1  10        1   7          1  70        1 120       -1.31450           182.13757         141.58359         0.55383E+01     0.52189E+01    1
        1  10        1   7          1 120        1  62       -0.33001            73.47325          67.40100         0.38257E+01     0.38257E+01    0
        1  10        1   7          1  71        1 119       -0.89295           159.99022         136.65642         0.56644E+01     0.56644E+01    0
        1   9        1   6          1  97        1  22        1.75229            24.95950          50.85366         0.29234E+01     0.24621E+01    1
        1   9        1   6          1   2        1  50       -0.14189           118.74015         117.06031         0.99586E+01     0.99586E+01    0
        1   9        1   6          1  60        1  63       -1.29651           131.28540          88.69099         0.33502E+01     0.33056E+01    1
        1   9        1   6          1  70        1 120       -0.97180           220.06916         186.03205         0.57837E+01     0.57837E+01    0
        1   9        1   6          1  71        1 119       -0.42010           183.88350         171.45916         0.60050E+01     0.60050E+01    0
        1   9        1   6          1 119        1  63        0.40220            69.54811          78.38658         0.33619E+01     0.33619E+01    0
        1   9        1   6          1  72        1 118       -0.65489           161.77197         145.31806         0.61055E+01     0.61055E+01    0
        1   8        1   5          1  11        1  16       -3.98685           416.02865         140.16827         0.99974E+01     0.36647E+01    1
        1   8        1   5          1  65        1  68       -0.72172           112.95734          95.11209         0.41972E+01     0.41972E+01    0
        1   8        1   5          1 118        1  61       -0.83045            88.58807          75.96023         0.54000E+01     0.54000E+01    0
        1   7        1   4          1   3        1  49       -0.54633           137.46103         125.82624         0.99993E+01     0.61775E+01    1
        1   7        1   4          1   8        1   5       -0.61246           108.90337         102.43335         0.99996E+01     0.99996E+01    0
        1   7        1   4          1  10        1   1       -0.31740           101.76337          98.58201         0.99932E+01     0.99932E+01    0
        1   7        1   4          1  70        1 120       -1.60058           326.54298         183.93656         0.50750E+01     0.27886E+01    1
        1   7        1   4          1 120        1  62       -1.14150            85.42082          68.96293         0.53336E+01     0.53336E+01    0
        1   7        1   4          1  62        1  65       -1.27083           180.09784         123.74531         0.42994E+01     0.33864E+01    1
        1   7        1   4          1  71        1 119       -1.47742           215.25775         136.91438         0.55579E+01     0.32652E+01    1
        1   6        1   3          1  97        1  22        0.65364            70.41769          80.66230         0.48123E+01     0.48123E+01    0
        1   6        1   3          1  67        1  70       -0.68858           101.25635          84.46337         0.37972E+01     0.37972E+01    0
        1   6        1   3          1  70        1 120       -0.28336           478.93760         444.47188         0.37941E+01     0.37941E+01    0
        1   6        1   3          1 120        1  50        0.82007            85.55026         100.35685         0.51374E+01     0.51374E+01    0
        1   6        1   3          1  71        1 119       -0.09371           219.37412         214.91275         0.45610E+01     0.45610E+01    0
        1   6        1   3          1 119        1  63       -0.90075            75.65829          62.12630         0.45710E+01     0.45710E+01    0
        1   5        1   2          1  97        1  22       -3.00573           255.05292         125.77676         0.86572E+01     0.42516E+01    1
        1   5        1   2          1  10        1   7       -1.53321           100.84692          79.76846         0.99847E+01     0.65389E+01    1
        1   5        1   2          1   1        1  51       -0.60236           121.69313         114.57857         0.99991E+01     0.99991E+01    0
        1   5        1   2          1 119        1  51        1.36902           115.18030         146.83583         0.58221E+01     0.56381E+01    1
        1   5        1   2          1 118        1  61        0.30666            89.52732          94.80387         0.53550E+01     0.53550E+01    0
        1   5        1   2          1  64        1  67        0.66051           135.91764         165.74646         0.33290E+01     0.33290E+01    0
        1   4        1   1          1  97        1  22       -4.22913           657.58039         201.00327         0.96862E+01     0.35681E+01    1
        1   4        1   1          1   8        1   5       -1.52505           101.14962          75.21415         0.99981E+01     0.51476E+01    1
        1   4        1   1          1  10        1   7       -1.58558           106.72721          81.70601         0.99441E+01     0.59352E+01    1
        1   4        1   1          1   7        1  51        0.57399            99.77227         105.68529         0.99693E+01     0.99693E+01    0
        1   4        1   1          1 120        1  62        2.10831            94.65797         169.85961         0.56720E+01     0.36058E+01    1
        1   3        1  49          1  97        1  22       -2.56431           127.81361          64.41666         0.78904E+01     0.37424E+01    1
        1   3        1  49          1   6        1  17        0.77382           112.38179         121.42993         0.99931E+01     0.99931E+01    0
        1   3        1  49          1   1        1  51        0.40114            93.43234          97.25683         0.99992E+01     0.99992E+01    0
        1   3        1  49          1  51        1  54       -1.90627            53.30701          40.78652         0.99784E+01     0.71205E+01    1
        1   3        1  49          1  54        1  57        0.88090           157.78127         172.35288         0.99723E+01     0.99723E+01    0
        1   3        1  49          1  57        1  60       -1.03678            86.39573          77.62036         0.96797E+01     0.96797E+01    0
        1   3        1  49          1  60        1  63       -0.32492            67.29270          64.88290         0.89097E+01     0.89097E+01    0
        1   3        1  49          1  50        1  53       -0.59379            18.95545          17.85925         0.99680E+01     0.99680E+01    0
        1   3        1  49          1  53        1  56       -0.00922           170.35893         170.20179         0.99870E+01     0.99870E+01    0
        1   3        1  49          1  59        1  62        0.63290            81.83447          87.54592         0.93812E+01     0.93812E+01    0
        1   3        1  49          1  62        1  65        0.05266            66.64873          67.06834         0.83900E+01     0.83900E+01    0
        1   3        1  49          1  71        1 119        1.83427           168.33339         215.30162         0.94310E+01     0.74536E+01    1
        1   3        1  49          1  52        1  55       -1.08317           104.11548          93.41104         0.99839E+01     0.99839E+01    0
        1   3        1  49          1  55        1  58       -1.08430           133.45737         119.66049         0.99364E+01     0.99364E+01    0
        1   3        1  49          1  58        1  61       -0.63953            99.08992          92.74626         0.96664E+01     0.96664E+01    0
        1   3        1  49          1  61        1  64        0.34413            57.27486          59.70137         0.82937E+01     0.82937E+01    0
        1   3        1  49          1  70        1 120        1.13979           215.15727         242.75393         0.94448E+01     0.94448E+01    0
        1   3        1  49          1 120        1  63       -1.36057           -21.98563         -15.56396         0.46875E+01     0.39388E+01    1
        1   3        1  49          1  63        1  66        1.40828            67.74493          80.55212         0.81331E+01     0.81331E+01    0
        1   3        1  49          1  66        1  69        1.09076            54.62273          65.49463         0.60091E+01     0.60091E+01    0
        1   2        1  50          1  97        1  22       -1.85346           151.40881         109.20649         0.86598E+01     0.56725E+01    1
        1   2        1  50          1  58        1  61       -0.73877            94.68790          87.73843         0.96918E+01     0.96918E+01    0
        1   2        1  50          1   5        1  16        1.10407           102.70011         114.69907         0.99917E+01     0.99917E+01    0
        1   2        1  50          1   1        1  51       -0.33094            80.74143          78.11301         0.99997E+01     0.99997E+01    0
        1   2        1  50          1  57        1  60       -1.12292            81.17903          72.31001         0.97059E+01     0.97059E+01    0
        1   2        1  50          1  60        1  63       -0.19866            64.28705          62.87446         0.89413E+01     0.89413E+01    0
        1   2        1  50          1  53        1  56        0.08785           136.66790         137.87514         0.99892E+01     0.99892E+01    0
        1   2        1  50          1  59        1  62        0.51878            78.92608          83.39417         0.94210E+01     0.94210E+01    0
        1   2        1  50          1  62        1  65        0.22164            65.87320          67.61335         0.85004E+01     0.85004E+01    0
        1   2        1  50          1 119        1  61        0.80466            16.31831          18.63962         0.60500E+01     0.60500E+01    0
        1   2        1  50          1  61        1  64        0.43622            55.91236          58.90004         0.83799E+01     0.83799E+01    0
        1   1        1  51          1  97        1  22        1.85816            85.18338         116.71023         0.72494E+01     0.59010E+01    1
        1   1        1  51          1  52        1  55        1.33269            39.51961          45.15840         0.99917E+01     0.99917E+01    0
        1   1        1  51          1  55        1  58        0.04974           105.04668         105.57279         0.99565E+01     0.99565E+01    0
        1   1        1  51          1  58        1  61       -0.32204            86.95745          84.12227         0.97155E+01     0.97155E+01    0
        1   1        1  51          1   4        1  54        1.06881            97.52906         108.53304         0.99979E+01     0.99979E+01    0
        1   1        1  51          1  54        1  57        1.77771           112.13826         139.56284         0.99826E+01     0.81255E+01    1
        1   1        1  51          1  57        1  60       -0.69444            73.51427          68.45387         0.97370E+01     0.97370E+01    0
        1   1        1  51          1  60        1  63        0.12329            60.52800          61.36389         0.89893E+01     0.89893E+01    0
        1   1        1  51          1  63        1  66        1.66303            63.35381          81.06495         0.82988E+01     0.67462E+01    1
        1   1        1  51          1  61        1  64        1.01529            51.65949          58.31958         0.83725E+01     0.83725E+01    0
        1   1        1  51          1 120        1  62        1.92515            15.46500          25.82674         0.55659E+01     0.37540E+01    1
        1   1        1  51          1  71        1 119        1.86552           166.75495         219.08788         0.93421E+01     0.68347E+01    1
        1  49        1  52          1  97        1  22       -1.73993          -125.66200         -53.85030         0.28913E+01     0.20533E+01    1
        1  49        1  52          1 120        1  63        0.41776            46.71691          52.29635         0.37029E+01     0.37029E+01    0
        1  50        1  53          1   2        1  16        0.35101            70.25721         108.11784         0.81430E+00     0.81430E+00    0
        1  50        1  53          1 119        1  61       -1.67725            73.78150          56.42599         0.81764E+01     0.62543E+01    1
        1  51        1  54          1  24        1  21       -0.57539            71.03003          56.21659         0.24601E+01     0.24601E+01    0
        1  51        1  54          1  97        1  22       -2.11152           212.22200         120.50666         0.61228E+01     0.37311E+01    1
        1  51        1  54          1   1        1  57       -2.70736           196.13897         116.27512         0.99911E+01     0.51779E+01    1
        1  51        1  54          1 120        1  62       -2.98721           214.54024         112.84339         0.97488E+01     0.46494E+01    1
        1  52        1  55          1  20        1  17       -2.00043           535.96913         381.09345         0.92669E+01     0.58658E+01    1
        1  52        1  55          1  97        1  22       -1.93910           333.09160         230.45423         0.80976E+01     0.52641E+01    1
        1  52        1  55          1  49        1  17       -1.00299            94.51187          85.47468         0.99795E+01     0.99795E+01    0
        1  52        1  55          1 120        1  63       -0.90389           186.82258         170.19326         0.96958E+01     0.96958E+01    0
        1  53        1  56          1 110        1 107        0.34930           373.40146         408.04753         0.39367E+01     0.39367E+01    0
        1  53        1  56          1  97        1  22       -1.41714           364.06908         300.34722         0.85423E+01     0.73654E+01    1
        1  53        1  56          1  18        1  15       -0.58957           688.76677         647.18111         0.94669E+01     0.94669E+01    0
        1  53        1  56          1  50        1  16        0.24844           131.02138         134.32140         0.99877E+01     0.99877E+01    0
        1  53        1  56          1 119        1  61        0.50134           154.54349         162.54913         0.99266E+01     0.99266E+01    0
        1  54        1  57          1  97        1  22       -0.48069           252.17810         236.86549         0.76735E+01     0.76735E+01    0
        1  54        1  57          1 120        1  62        1.67757            91.97621         112.47919         0.98021E+01     0.83362E+01    1
        1  55        1  58          1  97        1  22       -0.38334           179.64209         169.44820         0.65618E+01     0.65618E+01    0
        1  55        1  58          1  52        1  17        1.96439            91.26799         118.99030         0.99692E+01     0.74060E+01    1
        1  55        1  58          1 120        1  63       -0.14709            71.53987          70.46154         0.96848E+01     0.96848E+01    0
        1  56        1  59          1 105        1 102       -0.26017           281.58220         265.17453         0.43336E+01     0.43336E+01    0
        1  56        1  59          1 104        1 101       -0.05370           286.96665         283.27992         0.41527E+01     0.41527E+01    0
        1  56        1  59          1  97        1  22        0.68984           123.71287         141.57418         0.51152E+01     0.51152E+01    0
        1  56        1  59          1  53        1  16       -3.11467            97.49478          47.95902         0.99722E+01     0.43902E+01    1
        1  56        1  59          1 120        1  62       -0.57182            65.20171          61.55240         0.99280E+01     0.99280E+01    0
        1  57        1  60          1  97        1  22        1.43372           124.57324         168.87507         0.50372E+01     0.47121E+01    1
        1  57        1  60          1  15        1  12       -0.79003           155.52683         134.97553         0.55744E+01     0.55744E+01    0
        1  57        1  60          1  13        1  10       -1.30131           176.88011         137.60423         0.52179E+01     0.51826E+01    1
        1  57        1  60          1 119        1  63        0.02819            76.03990          76.25568         0.99473E+01     0.99473E+01    0
        1  58        1  61          1 108        1 105        0.08954           130.75951         136.07222         0.22484E+01     0.22484E+01    0
        1  58        1  61          1  97        1  22        1.59276           119.08143         178.54968         0.47002E+01     0.39322E+01    1
        1  58        1  61          1  18        1  15        1.87644           120.60457         230.76882         0.39857E+01     0.28917E+01    1
        1  58        1  61          1  55        1  17       -1.85299           213.08169         165.10290         0.99936E+01     0.72636E+01    1
        1  58        1  61          1  10        1   7       -1.35333           144.98697          91.04002         0.29932E+01     0.29082E+01    1
        1  58        1  61          1 118        1  64       -0.01873            81.18374          81.03116         0.99540E+01     0.99540E+01    0
        1  58        1  61          1 120        1  65       -0.55849            86.78930          82.02863         0.98996E+01     0.98996E+01    0
        1  59        1  62          1 109        1 106       -0.03806           113.43520         111.23400         0.19423E+01     0.19423E+01    0
        1  59        1  62          1  97        1  22        1.22280            85.56517         122.74647         0.33887E+01     0.33887E+01    0
        1  59        1  62          1  15        1  12        0.08993           133.23096         135.68573         0.49258E+01     0.49258E+01    0
        1  59        1  62          1  56        1  16        0.07247           174.90258         176.17591         0.99904E+01     0.99904E+01    0
        1  59        1  62          1 120        1  65       -1.01642            79.84669          72.09483         0.99526E+01     0.99526E+01    0
        1  59        1  62          1 119        1  66       -0.37638            82.48853          79.40830         0.98900E+01     0.98900E+01    0
        1  60        1  63          1 117        1 114       -0.64313           124.23201          74.37995         0.12537E+01     0.12537E+01    0
        1  60        1  63          1 107        1 104        0.39611            77.90668         110.95622         0.11201E+01     0.11201E+01    0
        1  60        1  63          1 112        1 109       -0.62797            76.68976          47.20662         0.12942E+01     0.12942E+01    0
        1  60        1  63          1  97        1  22        0.61995            63.04674          81.65785         0.23968E+01     0.23968E+01    0
        1  60        1  63          1 119        1  64       -0.42417           103.58313          99.28075         0.99987E+01     0.99987E+01    0
        1  60        1  63          1  70        1 120       -0.59436           103.61853          97.35354         0.95300E+01     0.95300E+01    0
        1  60        1  63          1 120        1  66       -0.26519           111.27273         108.35365         0.99756E+01     0.99756E+01    0
        1  61        1  64          1 114        1 111       -0.64570            76.45995          44.97583         0.12168E+01     0.12168E+01    0
        1  61        1  64          1 113        1 110       -0.54893            73.17231          46.66732         0.12205E+01     0.12205E+01    0
        1  61        1  64          1  97        1  22        0.53592            48.59464          66.27610         0.17270E+01     0.17270E+01    0
        1  61        1  64          1  71        1 119       -0.18112           129.29386         126.90143         0.96972E+01     0.96972E+01    0
        1  61        1  64          1 119        1  63       -0.52580           124.86134         118.46450         0.99979E+01     0.99979E+01    0
        1  61        1  64          1  70        1 120       -0.48291           121.10311         115.27974         0.97991E+01     0.97991E+01    0
        1  62        1  65          1  97        1  22        0.91889            52.22900          89.71171         0.16986E+01     0.16986E+01    0
        1  62        1  65          1  10        1   7       -1.24992           130.37579          99.78022         0.46735E+01     0.46735E+01    0
        1  62        1  65          1   7        1   4       -1.28049           180.74215         123.74531         0.43120E+01     0.33800E+01    1
        1  62        1  65          1  70        1 120       -0.47570           140.44486         133.86938         0.99207E+01     0.99207E+01    0
        1  62        1  65          1 120        1  63       -0.85329            37.11669          34.07440         0.99776E+01     0.99776E+01    0
        1  62        1  65          1  71        1 119       -0.32734           154.55467         149.51689         0.98778E+01     0.98778E+01    0
        1  63        1  66          1 117        1 114       -0.63393           151.97001         113.26016         0.21563E+01     0.21563E+01    0
        1  63        1  66          1 113        1 110       -0.32816            80.14392          62.49343         0.13192E+01     0.13192E+01    0
        1  63        1  66          1 107        1 104        0.45500            38.74546         138.96793         0.35624E+00     0.35624E+00    0
        1  63        1  66          1  97        1  22        0.24987            51.78625          60.93501         0.15359E+01     0.15359E+01    0
        1  63        1  66          1   6        1   3       -0.58585           159.46105         136.97168         0.38537E+01     0.38537E+01    0
        1  63        1  66          1   5        1   2        0.53822           162.21995         193.13989         0.30851E+01     0.30851E+01    0
        1  63        1  66          1  70        1 120       -0.79142           135.55783         125.20304         0.99598E+01     0.99598E+01    0
        1  63        1  66          1 120        1  62       -0.80780            65.09368          60.04058         0.99967E+01     0.99967E+01    0
        1  63        1  66          1  71        1 119       -0.41715           148.77513         142.65505         0.99306E+01     0.99306E+01    0
        1  64        1  67          1 112        1 109       -0.02417            65.36368          63.75171         0.96805E+00     0.96805E+00    0
        1  64        1  67          1  97        1  22        0.41858            54.82951          72.83366         0.14741E+01     0.14741E+01    0
        1  64        1  67          1  10        1   7       -0.82037           123.02676         102.25260         0.44355E+01     0.44355E+01    0
        1  64        1  67          1 119        1  63       -0.24228            98.97131          96.60192         0.99986E+01     0.99986E+01    0
        1  64        1  67          1  70        1 120       -0.45251           127.73229         122.07107         0.99818E+01     0.99818E+01    0
        1  65        1  68          1 120        1 117       -0.37743           121.59782          95.18044         0.15409E+01     0.15409E+01    0
        1  65        1  68          1 118        1 115       -0.68466           126.94490          88.78269         0.19148E+01     0.19148E+01    0
        1  65        1  68          1  97        1  22        0.77465            19.86670          97.48137         0.48701E+00     0.48701E+00    0
        1  65        1  68          1   9        1   6        0.00127           115.92749         115.96257         0.42028E+01     0.42028E+01    0
        1  65        1  68          1  70        1 120       -0.33905           121.09180         117.05262         0.99939E+01     0.99939E+01    0
        1  65        1  68          1 120        1  63       -0.37191           106.18099         102.30166         0.99924E+01     0.99924E+01    0
        1  66        1  69          1 114        1 111       -0.11249            92.68322          85.19162         0.13347E+01     0.13347E+01    0
        1  66        1  69          1 116        1 113       -0.09207           117.36226         111.68653         0.18574E+01     0.18574E+01    0
        1  66        1  69          1 118        1 115       -0.54306           130.18404          99.70332         0.20358E+01     0.20358E+01    0
        1  66        1  69          1  97        1  22        1.06448            54.87657         132.78426         0.12047E+01     0.12047E+01    0
        1  66        1  69          1   8        1   5       -0.44151           104.92248          93.54580         0.38469E+01     0.38469E+01    0
